location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2023-09-07,2023-09-24,3,quantile,0.025,95.13395781017478
DE,60-79,2023-09-07,2023-10-01,4,quantile,0.025,147.0741441798027
DE,80+,2023-09-07,2023-09-10,1,quantile,0.025,85.13937974246335
DE,80+,2023-09-07,2023-09-17,2,quantile,0.025,97.23615463388668
DE,80+,2023-09-07,2023-09-24,3,quantile,0.025,94.82038219472898
DE,80+,2023-09-07,2023-10-01,4,quantile,0.025,147.0741441798027
DE,00+,2023-09-07,2023-09-10,1,quantile,0.25,6528.678300121252
DE,00+,2023-09-07,2023-09-17,2,quantile,0.25,6490.917684538431
DE,00+,2023-09-07,2023-09-24,3,quantile,0.25,6851.974542740024
DE,00+,2023-09-07,2023-10-01,4,quantile,0.25,7056.2068446139265
DE,00-04,2023-09-07,2023-09-10,1,quantile,0.25,192.4715222815926
DE,00-04,2023-09-07,2023-09-17,2,quantile,0.25,268.8242826827044
DE,00-04,2023-09-07,2023-09-24,3,quantile,0.25,272.5084926065109
DE,00-04,2023-09-07,2023-10-01,4,quantile,0.25,320.3468300174172
DE,05-14,2023-09-07,2023-09-10,1,quantile,0.25,168.7241643501937
DE,05-14,2023-09-07,2023-09-17,2,quantile,0.25,231.00831735993643
DE,05-14,2023-09-07,2023-09-24,3,quantile,0.25,246.02198746709703
DE,05-14,2023-09-07,2023-10-01,4,quantile,0.25,251.52131358114153
DE,15-34,2023-09-07,2023-09-10,1,quantile,0.25,191.1211677126865
DE,15-34,2023-09-07,2023-09-17,2,quantile,0.25,273.09998363367606
DE,15-34,2023-09-07,2023-09-24,3,quantile,0.25,273.3366520203263
DE,15-34,2023-09-07,2023-10-01,4,quantile,0.25,273.37274725480296
DE,35-59,2023-09-07,2023-09-10,1,quantile,0.25,189.8099655684564
DE,35-59,2023-09-07,2023-09-17,2,quantile,0.25,273.9001290070913
DE,35-59,2023-09-07,2023-09-24,3,quantile,0.25,267.9500885838339
DE,35-59,2023-09-07,2023-10-01,4,quantile,0.25,277.4438324349304
DE,60-79,2023-09-07,2023-09-10,1,quantile,0.25,190.21294858663884
DE,60-79,2023-09-07,2023-09-17,2,quantile,0.25,282.2494667962022
DE,60-79,2023-09-07,2023-09-24,3,quantile,0.25,290.04528290389806
DE,60-79,2023-09-07,2023-10-01,4,quantile,0.25,273.45277293483764
DE,80+,2023-09-07,2023-09-10,1,quantile,0.25,193.95600472524933
DE,80+,2023-09-07,2023-09-17,2,quantile,0.25,277.0554130463083
DE,80+,2023-09-07,2023-09-24,3,quantile,0.25,276.0520338408829
DE,80+,2023-09-07,2023-10-01,4,quantile,0.25,278.24433021529785
DE,00+,2023-09-07,2023-09-10,1,quantile,0.5,6850.104036926994
DE,00+,2023-09-07,2023-09-17,2,quantile,0.5,7147.050788590965
DE,00+,2023-09-07,2023-09-24,3,quantile,0.5,7579.256330346465
DE,00+,2023-09-07,2023-10-01,4,quantile,0.5,7418.844547855509
DE,00-04,2023-09-07,2023-09-10,1,quantile,0.5,268.1923269221768
DE,00-04,2023-09-07,2023-09-17,2,quantile,0.5,303.0013141257135
DE,00-04,2023-09-07,2023-09-24,3,quantile,0.5,352.69381047261845
DE,00-04,2023-09-07,2023-10-01,4,quantile,0.5,406.16633569616937
DE,05-14,2023-09-07,2023-09-10,1,quantile,0.5,229.86982665566666
DE,05-14,2023-09-07,2023-09-17,2,quantile,0.5,260.754221300185
DE,05-14,2023-09-07,2023-09-24,3,quantile,0.5,264.1900287822998
DE,05-14,2023-09-07,2023-10-01,4,quantile,0.5,259.4683293843733
DE,15-34,2023-09-07,2023-09-10,1,quantile,0.5,253.89235574896702
DE,15-34,2023-09-07,2023-09-17,2,quantile,0.5,283.62819562666454
DE,15-34,2023-09-07,2023-09-24,3,quantile,0.5,286.0528946470056
DE,15-34,2023-09-07,2023-10-01,4,quantile,0.5,295.7148236744074
DE,35-59,2023-09-07,2023-09-10,1,quantile,0.5,251.36863466846376
DE,35-59,2023-09-07,2023-09-17,2,quantile,0.5,289.97810900385036
DE,35-59,2023-09-07,2023-09-24,3,quantile,0.5,291.3055773323455
DE,35-59,2023-09-07,2023-10-01,4,quantile,0.5,312.9878339295705
DE,60-79,2023-09-07,2023-09-10,1,quantile,0.5,254.5749130933485
DE,60-79,2023-09-07,2023-09-17,2,quantile,0.5,288.51475885736795
DE,60-79,2023-09-07,2023-09-24,3,quantile,0.5,301.7230305202867
DE,60-79,2023-09-07,2023-10-01,4,quantile,0.5,301.74386652139987
DE,80+,2023-09-07,2023-09-10,1,quantile,0.5,254.6836866700566
DE,80+,2023-09-07,2023-09-17,2,quantile,0.5,293.2527221544432
DE,80+,2023-09-07,2023-09-24,3,quantile,0.5,307.61150614511644
DE,80+,2023-09-07,2023-10-01,4,quantile,0.5,322.71210933370446
DE,00+,2023-09-07,2023-09-10,1,quantile,0.75,7343.430700159358
DE,00+,2023-09-07,2023-09-17,2,quantile,0.75,7530.423864486969
DE,00+,2023-09-07,2023-09-24,3,quantile,0.75,7901.994029384066
DE,00+,2023-09-07,2023-10-01,4,quantile,0.75,7834.018653208374
DE,00-04,2023-09-07,2023-09-10,1,quantile,0.75,303.98199739466565
DE,00-04,2023-09-07,2023-09-17,2,quantile,0.75,340.21090206839176
DE,00-04,2023-09-07,2023-09-24,3,quantile,0.75,404.3501256638263
DE,00-04,2023-09-07,2023-10-01,4,quantile,0.75,527.4007023592217
DE,05-14,2023-09-07,2023-09-10,1,quantile,0.75,263.07085760301226
DE,05-14,2023-09-07,2023-09-17,2,quantile,0.75,282.2768100059239
DE,05-14,2023-09-07,2023-09-24,3,quantile,0.75,278.93931569432544
DE,05-14,2023-09-07,2023-10-01,4,quantile,0.75,357.49744345293885
DE,15-34,2023-09-07,2023-09-10,1,quantile,0.75,288.8588959336084
DE,15-34,2023-09-07,2023-09-17,2,quantile,0.75,296.31113544071457
DE,15-34,2023-09-07,2023-09-24,3,quantile,0.75,295.09011959651843
DE,15-34,2023-09-07,2023-10-01,4,quantile,0.75,351.2321618995585
DE,35-59,2023-09-07,2023-09-10,1,quantile,0.75,285.00222079703224
DE,35-59,2023-09-07,2023-09-17,2,quantile,0.75,305.5922981386906
DE,35-59,2023-09-07,2023-09-24,3,quantile,0.75,306.65091410524053
DE,35-59,2023-09-07,2023-10-01,4,quantile,0.75,336.050724105746
DE,60-79,2023-09-07,2023-09-10,1,quantile,0.75,285.5659876692145
DE,60-79,2023-09-07,2023-09-17,2,quantile,0.75,294.43735047649596
DE,60-79,2023-09-07,2023-09-24,3,quantile,0.75,312.6249736350241
DE,60-79,2023-09-07,2023-10-01,4,quantile,0.75,366.04798833813965
DE,80+,2023-09-07,2023-09-10,1,quantile,0.75,283.9393076353959
DE,80+,2023-09-07,2023-09-17,2,quantile,0.75,296.3488593671391
DE,80+,2023-09-07,2023-09-24,3,quantile,0.75,310.26643099189766
DE,80+,2023-09-07,2023-10-01,4,quantile,0.75,371.2886210221508
DE,00+,2023-09-07,2023-09-10,1,quantile,0.975,8130.887214313872
DE,00+,2023-09-07,2023-09-17,2,quantile,0.975,8457.322342258394
DE,00+,2023-09-07,2023-09-24,3,quantile,0.975,8684.886455660324
DE,00+,2023-09-07,2023-10-01,4,quantile,0.975,8408.178965151501
DE,00-04,2023-09-07,2023-09-10,1,quantile,0.975,1077.6110633442067
DE,00-04,2023-09-07,2023-09-17,2,quantile,0.975,1121.4815273767285
DE,00-04,2023-09-07,2023-09-24,3,quantile,0.975,998.8181323692867
DE,00-04,2023-09-07,2023-10-01,4,quantile,0.975,1167.2968987006363
DE,05-14,2023-09-07,2023-09-10,1,quantile,0.975,1081.20285579008
DE,05-14,2023-09-07,2023-09-17,2,quantile,0.975,1071.4278280995927
DE,05-14,2023-09-07,2023-09-24,3,quantile,0.975,978.5437077190559
DE,05-14,2023-09-07,2023-10-01,4,quantile,0.975,1163.5456967230914
DE,15-34,2023-09-07,2023-09-10,1,quantile,0.975,1081.20285579008
DE,15-34,2023-09-07,2023-09-17,2,quantile,0.975,1071.4278280995927
DE,15-34,2023-09-07,2023-09-24,3,quantile,0.975,978.5437077190559
DE,15-34,2023-09-07,2023-10-01,4,quantile,0.975,1163.5456967230914
DE,35-59,2023-09-07,2023-09-10,1,quantile,0.975,1081.20285579008
DE,35-59,2023-09-07,2023-09-17,2,quantile,0.975,1071.4278280995927
DE,35-59,2023-09-07,2023-09-24,3,quantile,0.975,973.9775811820758
DE,35-59,2023-09-07,2023-10-01,4,quantile,0.975,1163.5456967230914
DE,60-79,2023-09-07,2023-09-10,1,quantile,0.975,1081.20285579008
DE,60-79,2023-09-07,2023-09-17,2,quantile,0.975,1067.0698324674038
DE,60-79,2023-09-07,2023-09-24,3,quantile,0.975,978.5437077190559
DE,60-79,2023-09-07,2023-10-01,4,quantile,0.975,1156.275207013922
DE,80+,2023-09-07,2023-09-10,1,quantile,0.975,1074.6666321465073
DE,80+,2023-09-07,2023-09-17,2,quantile,0.975,1069.96348788705
DE,80+,2023-09-07,2023-09-24,3,quantile,0.975,971.9873890850645
DE,80+,2023-09-07,2023-10-01,4,quantile,0.975,1162.7828006397224
DE,00+,2023-09-14,2023-09-17,1,quantile,0.025,2148.0571628913067
DE,00+,2023-09-14,2023-09-24,2,quantile,0.025,1566.6197050874362
DE,00+,2023-09-14,2023-10-01,3,quantile,0.025,1638.279823791491
DE,00+,2023-09-14,2023-10-08,4,quantile,0.025,1394.0224528189658
DE,00-04,2023-09-14,2023-09-17,1,quantile,0.025,79.21002738467514
DE,00-04,2023-09-14,2023-09-24,2,quantile,0.025,99.19244680917961
DE,00-04,2023-09-14,2023-10-01,3,quantile,0.025,90.27217346275627
DE,00-04,2023-09-14,2023-10-08,4,quantile,0.025,180.91978033217995
DE,05-14,2023-09-14,2023-09-17,1,quantile,0.025,72.7622614110858
DE,05-14,2023-09-14,2023-09-24,2,quantile,0.025,99.18587891441592
DE,05-14,2023-09-14,2023-10-01,3,quantile,0.025,79.93619185911186
DE,05-14,2023-09-14,2023-10-08,4,quantile,0.025,112.02843329431988
DE,15-34,2023-09-14,2023-09-17,1,quantile,0.025,79.24218832931004
DE,15-34,2023-09-14,2023-09-24,2,quantile,0.025,97.63135796914361
DE,15-34,2023-09-14,2023-10-01,3,quantile,0.025,87.80392773027137
DE,15-34,2023-09-14,2023-10-08,4,quantile,0.025,140.9312359653732
DE,35-59,2023-09-14,2023-09-17,1,quantile,0.025,79.24045918050118
DE,35-59,2023-09-14,2023-09-24,2,quantile,0.025,97.7214846093921
DE,35-59,2023-09-14,2023-10-01,3,quantile,0.025,89.20135693769672
DE,35-59,2023-09-14,2023-10-08,4,quantile,0.025,152.74534712743448
DE,60-79,2023-09-14,2023-09-17,1,quantile,0.025,79.97894192112169
DE,60-79,2023-09-14,2023-09-24,2,quantile,0.025,98.57998582465878
DE,60-79,2023-09-14,2023-10-01,3,quantile,0.025,88.85142452441491
DE,60-79,2023-09-14,2023-10-08,4,quantile,0.025,151.35396890829085
DE,80+,2023-09-14,2023-09-17,1,quantile,0.025,79.24045918050118
DE,80+,2023-09-14,2023-09-24,2,quantile,0.025,97.46234192940082
DE,80+,2023-09-14,2023-10-01,3,quantile,0.025,88.7201158234262
DE,80+,2023-09-14,2023-10-08,4,quantile,0.025,152.16892586571123
DE,00+,2023-09-14,2023-09-17,1,quantile,0.25,8192.410176848447
DE,00+,2023-09-14,2023-09-24,2,quantile,0.25,8378.63525354033
DE,00+,2023-09-14,2023-10-01,3,quantile,0.25,8331.306936088693
DE,00+,2023-09-14,2023-10-08,4,quantile,0.25,8374.886492099775
DE,00-04,2023-09-14,2023-09-17,1,quantile,0.25,213.87812490516447
DE,00-04,2023-09-14,2023-09-24,2,quantile,0.25,281.52049439051086
DE,00-04,2023-09-14,2023-10-01,3,quantile,0.25,329.5030790221399
DE,00-04,2023-09-14,2023-10-08,4,quantile,0.25,332.8337915528243
DE,05-14,2023-09-14,2023-09-17,1,quantile,0.25,197.8094996185871
DE,05-14,2023-09-14,2023-09-24,2,quantile,0.25,246.55022716801724
DE,05-14,2023-09-14,2023-10-01,3,quantile,0.25,193.93984401891245
DE,05-14,2023-09-14,2023-10-08,4,quantile,0.25,227.4985275802685
DE,15-34,2023-09-14,2023-09-17,1,quantile,0.25,223.72633648294766
DE,15-34,2023-09-14,2023-09-24,2,quantile,0.25,279.58895292628654
DE,15-34,2023-09-14,2023-10-01,3,quantile,0.25,235.05444164569406
DE,15-34,2023-09-14,2023-10-08,4,quantile,0.25,258.632997083914
DE,35-59,2023-09-14,2023-09-17,1,quantile,0.25,214.96520741706553
DE,35-59,2023-09-14,2023-09-24,2,quantile,0.25,284.5303959906703
DE,35-59,2023-09-14,2023-10-01,3,quantile,0.25,236.02174787624273
DE,35-59,2023-09-14,2023-10-08,4,quantile,0.25,259.05555453210286
DE,60-79,2023-09-14,2023-09-17,1,quantile,0.25,222.02109179256303
DE,60-79,2023-09-14,2023-09-24,2,quantile,0.25,284.01216312155486
DE,60-79,2023-09-14,2023-10-01,3,quantile,0.25,240.99316440006447
DE,60-79,2023-09-14,2023-10-08,4,quantile,0.25,267.1488856593882
DE,80+,2023-09-14,2023-09-17,1,quantile,0.25,222.41141494374997
DE,80+,2023-09-14,2023-09-24,2,quantile,0.25,289.46832255953996
DE,80+,2023-09-14,2023-10-01,3,quantile,0.25,255.1027124723307
DE,80+,2023-09-14,2023-10-08,4,quantile,0.25,279.6302421454163
DE,00+,2023-09-14,2023-09-17,1,quantile,0.5,8910.8718034407
DE,00+,2023-09-14,2023-09-24,2,quantile,0.5,8845.993314641555
DE,00+,2023-09-14,2023-10-01,3,quantile,0.5,8991.840830720139
DE,00+,2023-09-14,2023-10-08,4,quantile,0.5,9552.384052561029
DE,00-04,2023-09-14,2023-09-17,1,quantile,0.5,295.73863579216436
DE,00-04,2023-09-14,2023-09-24,2,quantile,0.5,325.954927693222
DE,00-04,2023-09-14,2023-10-01,3,quantile,0.5,341.75156611182933
DE,00-04,2023-09-14,2023-10-08,4,quantile,0.5,369.9853201847624
DE,05-14,2023-09-14,2023-09-17,1,quantile,0.5,251.53079976114748
DE,05-14,2023-09-14,2023-09-24,2,quantile,0.5,272.307102002061
DE,05-14,2023-09-14,2023-10-01,3,quantile,0.5,242.92861443855446
DE,05-14,2023-09-14,2023-10-08,4,quantile,0.5,236.29067463102876
DE,15-34,2023-09-14,2023-09-17,1,quantile,0.5,288.175262535245
DE,15-34,2023-09-14,2023-09-24,2,quantile,0.5,305.1509068703118
DE,15-34,2023-09-14,2023-10-01,3,quantile,0.5,310.1137944947586
DE,15-34,2023-09-14,2023-10-08,4,quantile,0.5,276.8049804042103
DE,35-59,2023-09-14,2023-09-17,1,quantile,0.5,281.34154534465944
DE,35-59,2023-09-14,2023-09-24,2,quantile,0.5,303.9071779295828
DE,35-59,2023-09-14,2023-10-01,3,quantile,0.5,317.0751987048965
DE,35-59,2023-09-14,2023-10-08,4,quantile,0.5,297.73169408583715
DE,60-79,2023-09-14,2023-09-17,1,quantile,0.5,287.6264063823023
DE,60-79,2023-09-14,2023-09-24,2,quantile,0.5,305.4599733436413
DE,60-79,2023-09-14,2023-10-01,3,quantile,0.5,319.7640108654859
DE,60-79,2023-09-14,2023-10-08,4,quantile,0.5,282.9381439712301
DE,80+,2023-09-14,2023-09-17,1,quantile,0.5,288.6258217890754
DE,80+,2023-09-14,2023-09-24,2,quantile,0.5,305.65323603279614
DE,80+,2023-09-14,2023-10-01,3,quantile,0.5,328.1875648474414
DE,80+,2023-09-14,2023-10-08,4,quantile,0.5,306.6298462766023
DE,00+,2023-09-14,2023-09-17,1,quantile,0.75,9332.449594435566
DE,00+,2023-09-14,2023-09-24,2,quantile,0.75,9432.492081822542
DE,00+,2023-09-14,2023-10-01,3,quantile,0.75,9874.787629149385
DE,00+,2023-09-14,2023-10-08,4,quantile,0.75,10272.523215313851
DE,00-04,2023-09-14,2023-09-17,1,quantile,0.75,346.7758740564623
DE,00-04,2023-09-14,2023-09-24,2,quantile,0.75,367.11333847593755
DE,00-04,2023-09-14,2023-10-01,3,quantile,0.75,358.0287836703248
DE,00-04,2023-09-14,2023-10-08,4,quantile,0.75,438.63393649316515
DE,05-14,2023-09-14,2023-09-17,1,quantile,0.75,280.0776690164687
DE,05-14,2023-09-14,2023-09-24,2,quantile,0.75,299.8860839052302
DE,05-14,2023-09-14,2023-10-01,3,quantile,0.75,276.1659423239852
DE,05-14,2023-09-14,2023-10-08,4,quantile,0.75,271.1581585402803
DE,15-34,2023-09-14,2023-09-17,1,quantile,0.75,333.95557778560476
DE,15-34,2023-09-14,2023-09-24,2,quantile,0.75,311.82142377990726
DE,15-34,2023-09-14,2023-10-01,3,quantile,0.75,323.4731896325961
DE,15-34,2023-09-14,2023-10-08,4,quantile,0.75,302.839859766173
DE,35-59,2023-09-14,2023-09-17,1,quantile,0.75,331.6311720660327
DE,35-59,2023-09-14,2023-09-24,2,quantile,0.75,312.8885793552568
DE,35-59,2023-09-14,2023-10-01,3,quantile,0.75,328.788482640977
DE,35-59,2023-09-14,2023-10-08,4,quantile,0.75,305.7321616198857
DE,60-79,2023-09-14,2023-09-17,1,quantile,0.75,336.95157473606014
DE,60-79,2023-09-14,2023-09-24,2,quantile,0.75,316.4635655567642
DE,60-79,2023-09-14,2023-10-01,3,quantile,0.75,332.50767787349173
DE,60-79,2023-09-14,2023-10-08,4,quantile,0.75,307.1561373701764
DE,80+,2023-09-14,2023-09-17,1,quantile,0.75,333.8789146217959
DE,80+,2023-09-14,2023-09-24,2,quantile,0.75,312.075058002142
DE,80+,2023-09-14,2023-10-01,3,quantile,0.75,338.60440545819034
DE,80+,2023-09-14,2023-10-08,4,quantile,0.75,315.6843728339294
DE,00+,2023-09-14,2023-09-17,1,quantile,0.975,10617.163285174705
DE,00+,2023-09-14,2023-09-24,2,quantile,0.975,9908.808593081943
DE,00+,2023-09-14,2023-10-01,3,quantile,0.975,11228.665442451967
DE,00+,2023-09-14,2023-10-08,4,quantile,0.975,11194.174657153011
DE,00-04,2023-09-14,2023-09-17,1,quantile,0.975,1090.3429757751742
DE,00-04,2023-09-14,2023-09-24,2,quantile,0.975,1210.4345969409553
DE,00-04,2023-09-14,2023-10-01,3,quantile,0.975,1075.7317857723701
DE,00-04,2023-09-14,2023-10-08,4,quantile,0.975,1621.4331428558728
DE,05-14,2023-09-14,2023-09-17,1,quantile,0.975,1079.8608406750363
DE,05-14,2023-09-14,2023-09-24,2,quantile,0.975,1180.7375334512644
DE,05-14,2023-09-14,2023-10-01,3,quantile,0.975,1062.694000507477
DE,05-14,2023-09-14,2023-10-08,4,quantile,0.975,1621.8254171719334
DE,15-34,2023-09-14,2023-09-17,1,quantile,0.975,1089.8865536674025
DE,15-34,2023-09-14,2023-09-24,2,quantile,0.975,1177.4660103310614
DE,15-34,2023-09-14,2023-10-01,3,quantile,0.975,1062.694000507477
DE,15-34,2023-09-14,2023-10-08,4,quantile,0.975,1623.896852103959
DE,35-59,2023-09-14,2023-09-17,1,quantile,0.975,1083.4501779383463
DE,35-59,2023-09-14,2023-09-24,2,quantile,0.975,1181.2078266297026
DE,35-59,2023-09-14,2023-10-01,3,quantile,0.975,1062.694000507477
DE,35-59,2023-09-14,2023-10-08,4,quantile,0.975,1623.896852103959
DE,60-79,2023-09-14,2023-09-17,1,quantile,0.975,1087.1221182616364
DE,60-79,2023-09-14,2023-09-24,2,quantile,0.975,1181.2078266297026
DE,60-79,2023-09-14,2023-10-01,3,quantile,0.975,1062.694000507477
DE,60-79,2023-09-14,2023-10-08,4,quantile,0.975,1623.896852103959
DE,80+,2023-09-14,2023-09-17,1,quantile,0.975,1083.777840222188
DE,80+,2023-09-14,2023-09-24,2,quantile,0.975,1178.9240730942054
DE,80+,2023-09-14,2023-10-01,3,quantile,0.975,1062.694000507477
DE,80+,2023-09-14,2023-10-08,4,quantile,0.975,1622.4333110092255
DE,00+,2023-09-21,2023-09-24,1,quantile,0.025,2026.126800394116
DE,00+,2023-09-21,2023-10-01,2,quantile,0.025,1575.253466713547
DE,00+,2023-09-21,2023-10-08,3,quantile,0.025,1667.8006883817745
DE,00+,2023-09-21,2023-10-15,4,quantile,0.025,1433.4442134919007
DE,00-04,2023-09-21,2023-09-24,1,quantile,0.025,96.4492141220629
DE,00-04,2023-09-21,2023-10-01,2,quantile,0.025,97.2077976167862
DE,00-04,2023-09-21,2023-10-08,3,quantile,0.025,90.89779276196406
DE,00-04,2023-09-21,2023-10-15,4,quantile,0.025,186.69293174197344
DE,05-14,2023-09-21,2023-09-24,1,quantile,0.025,91.40886872010276
DE,05-14,2023-09-21,2023-10-01,2,quantile,0.025,96.28027888028052
DE,05-14,2023-09-21,2023-10-08,3,quantile,0.025,86.99008775905145
DE,05-14,2023-09-21,2023-10-15,4,quantile,0.025,116.76755467569551
DE,15-34,2023-09-21,2023-09-24,1,quantile,0.025,96.44480672568358
DE,15-34,2023-09-21,2023-10-01,2,quantile,0.025,97.26729667002785
DE,15-34,2023-09-21,2023-10-08,3,quantile,0.025,89.9439961447122
DE,15-34,2023-09-21,2023-10-15,4,quantile,0.025,149.88886250953433
DE,35-59,2023-09-21,2023-09-24,1,quantile,0.025,96.4492141220629
DE,35-59,2023-09-21,2023-10-01,2,quantile,0.025,98.25499193431641
DE,35-59,2023-09-21,2023-10-08,3,quantile,0.025,91.64701175502407
DE,35-59,2023-09-21,2023-10-15,4,quantile,0.025,161.62619992691992
DE,60-79,2023-09-21,2023-09-24,1,quantile,0.025,96.9518052483275
DE,60-79,2023-09-21,2023-10-01,2,quantile,0.025,96.87962304012312
DE,60-79,2023-09-21,2023-10-08,3,quantile,0.025,93.07501047697919
DE,60-79,2023-09-21,2023-10-15,4,quantile,0.025,160.36121343394905
DE,80+,2023-09-21,2023-09-24,1,quantile,0.025,96.4492141220629
DE,80+,2023-09-21,2023-10-01,2,quantile,0.025,96.6227106630312
DE,80+,2023-09-21,2023-10-08,3,quantile,0.025,92.18176056056365
DE,80+,2023-09-21,2023-10-15,4,quantile,0.025,160.31159545245208
DE,00+,2023-09-21,2023-09-24,1,quantile,0.25,6855.026688580849
DE,00+,2023-09-21,2023-10-01,2,quantile,0.25,7509.708466842957
DE,00+,2023-09-21,2023-10-08,3,quantile,0.25,7556.371562336958
DE,00+,2023-09-21,2023-10-15,4,quantile,0.25,8139.923419015768
DE,00-04,2023-09-21,2023-09-24,1,quantile,0.25,222.08348097555017
DE,00-04,2023-09-21,2023-10-01,2,quantile,0.25,283.66987261750603
DE,00-04,2023-09-21,2023-10-08,3,quantile,0.25,366.93389891362756
DE,00-04,2023-09-21,2023-10-15,4,quantile,0.25,353.7207853303781
DE,05-14,2023-09-21,2023-09-24,1,quantile,0.25,198.93619294963298
DE,05-14,2023-09-21,2023-10-01,2,quantile,0.25,224.7851802825569
DE,05-14,2023-09-21,2023-10-08,3,quantile,0.25,274.5121960885271
DE,05-14,2023-09-21,2023-10-15,4,quantile,0.25,255.814413638262
DE,15-34,2023-09-21,2023-09-24,1,quantile,0.25,219.770575847836
DE,15-34,2023-09-21,2023-10-01,2,quantile,0.25,249.05237224272295
DE,15-34,2023-09-21,2023-10-08,3,quantile,0.25,319.73651830242545
DE,15-34,2023-09-21,2023-10-15,4,quantile,0.25,305.06941104762103
DE,35-59,2023-09-21,2023-09-24,1,quantile,0.25,217.22023804731606
DE,35-59,2023-09-21,2023-10-01,2,quantile,0.25,249.05257596774467
DE,35-59,2023-09-21,2023-10-08,3,quantile,0.25,334.5578885334529
DE,35-59,2023-09-21,2023-10-15,4,quantile,0.25,311.0383642845295
DE,60-79,2023-09-21,2023-09-24,1,quantile,0.25,214.5456187888464
DE,60-79,2023-09-21,2023-10-01,2,quantile,0.25,252.65018460712017
DE,60-79,2023-09-21,2023-10-08,3,quantile,0.25,341.33910598767585
DE,60-79,2023-09-21,2023-10-15,4,quantile,0.25,313.30507901506985
DE,80+,2023-09-21,2023-09-24,1,quantile,0.25,214.8331564822621
DE,80+,2023-09-21,2023-10-01,2,quantile,0.25,252.19268041219743
DE,80+,2023-09-21,2023-10-08,3,quantile,0.25,361.84187874843934
DE,80+,2023-09-21,2023-10-15,4,quantile,0.25,309.75526808599034
DE,00+,2023-09-21,2023-09-24,1,quantile,0.5,7853.793368445113
DE,00+,2023-09-21,2023-10-01,2,quantile,0.5,8054.043466245301
DE,00+,2023-09-21,2023-10-08,3,quantile,0.5,8679.437219494914
DE,00+,2023-09-21,2023-10-15,4,quantile,0.5,8571.307926227255
DE,00-04,2023-09-21,2023-09-24,1,quantile,0.5,265.5510475856124
DE,00-04,2023-09-21,2023-10-01,2,quantile,0.5,290.74746664904035
DE,00-04,2023-09-21,2023-10-08,3,quantile,0.5,419.6911213285874
DE,00-04,2023-09-21,2023-10-15,4,quantile,0.5,417.46985518745544
DE,05-14,2023-09-21,2023-09-24,1,quantile,0.5,237.9372302477335
DE,05-14,2023-09-21,2023-10-01,2,quantile,0.5,244.6392462413818
DE,05-14,2023-09-21,2023-10-08,3,quantile,0.5,285.14789032244255
DE,05-14,2023-09-21,2023-10-15,4,quantile,0.5,304.53233749263853
DE,15-34,2023-09-21,2023-09-24,1,quantile,0.5,263.5146922132919
DE,15-34,2023-09-21,2023-10-01,2,quantile,0.5,280.4058514828774
DE,15-34,2023-09-21,2023-10-08,3,quantile,0.5,361.6898496186817
DE,15-34,2023-09-21,2023-10-15,4,quantile,0.5,336.17055961473983
DE,35-59,2023-09-21,2023-09-24,1,quantile,0.5,258.3009581678509
DE,35-59,2023-09-21,2023-10-01,2,quantile,0.5,283.3454970349333
DE,35-59,2023-09-21,2023-10-08,3,quantile,0.5,362.00155007096896
DE,35-59,2023-09-21,2023-10-15,4,quantile,0.5,347.85281013248067
DE,60-79,2023-09-21,2023-09-24,1,quantile,0.5,260.4222588906323
DE,60-79,2023-09-21,2023-10-01,2,quantile,0.5,290.9489958321729
DE,60-79,2023-09-21,2023-10-08,3,quantile,0.5,368.0252245437939
DE,60-79,2023-09-21,2023-10-15,4,quantile,0.5,348.53090854443525
DE,80+,2023-09-21,2023-09-24,1,quantile,0.5,265.55591790743944
DE,80+,2023-09-21,2023-10-01,2,quantile,0.5,283.40078270613026
DE,80+,2023-09-21,2023-10-08,3,quantile,0.5,384.9658627767257
DE,80+,2023-09-21,2023-10-15,4,quantile,0.5,369.89221099251154
DE,00+,2023-09-21,2023-09-24,1,quantile,0.75,8058.6071126807265
DE,00+,2023-09-21,2023-10-01,2,quantile,0.75,8672.424873311633
DE,00+,2023-09-21,2023-10-08,3,quantile,0.75,9135.65526544795
DE,00+,2023-09-21,2023-10-15,4,quantile,0.75,9028.649862916734
DE,00-04,2023-09-21,2023-09-24,1,quantile,0.75,280.29184095012164
DE,00-04,2023-09-21,2023-10-01,2,quantile,0.75,306.76907768620845
DE,00-04,2023-09-21,2023-10-08,3,quantile,0.75,462.94570450842406
DE,00-04,2023-09-21,2023-10-15,4,quantile,0.75,529.9137898950977
DE,05-14,2023-09-21,2023-09-24,1,quantile,0.75,261.3676552229522
DE,05-14,2023-09-21,2023-10-01,2,quantile,0.75,278.9380112356527
DE,05-14,2023-09-21,2023-10-08,3,quantile,0.75,324.51421092776485
DE,05-14,2023-09-21,2023-10-15,4,quantile,0.75,319.9583116742408
DE,15-34,2023-09-21,2023-09-24,1,quantile,0.75,289.01642665161904
DE,15-34,2023-09-21,2023-10-01,2,quantile,0.75,310.72038545890155
DE,15-34,2023-09-21,2023-10-08,3,quantile,0.75,377.0499468497208
DE,15-34,2023-09-21,2023-10-15,4,quantile,0.75,351.0354311543415
DE,35-59,2023-09-21,2023-09-24,1,quantile,0.75,285.18283482338313
DE,35-59,2023-09-21,2023-10-01,2,quantile,0.75,312.1445964367912
