"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-17,2024-10-13,0,"mean",NA,161817
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.025,146844.974722062
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.05,149252.06470259
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.075,150820.495865251
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.1,152027.285290734
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.125,153029.522944106
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.15,153899.713446166
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.175,154677.688219066
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.2,155387.859986923
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.225,156046.37879674
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.25,156664.557211811
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.275,157250.685547685
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.3,157811.070777748
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.325,158350.668395941
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.35,158873.486461266
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.375,159382.855352882
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.4,159881.615051069
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.425,160372.250159742
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.45,160856.99112868
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.475,161337.893480528
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.5,161816.902987082
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.525,162295.912493635
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.55,162776.814845483
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.575,163261.555814421
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.6,163752.190923094
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.625,164250.950621281
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.65,164760.319512897
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.675,165283.137578222
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.7,165822.735196415
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.725,166383.120426479
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.75,166969.248762352
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.775,167587.427177423
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.8,168245.94598724
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.825,168956.117755097
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.85,169734.092527997
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.875,170604.283030057
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.9,171606.520683429
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.925,172813.310108912
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.95,174381.741271573
"DE","00-04",2024-10-17,2024-10-13,0,"quantile",0.975,176788.831252101
"DE","00-04",2024-10-17,2024-10-06,-1,"mean",NA,129898
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.025,120785.019739573
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.05,122250.067369952
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.075,123204.674957063
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.1,123939.173460432
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.125,124549.173880452
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.15,125078.805320629
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.175,125552.310717914
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.2,125984.548596048
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.225,126385.348495382
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.25,126761.595677448
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.275,127118.335947448
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.3,127459.407972194
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.325,127787.827856074
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.35,128106.035058098
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.375,128416.056575236
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.4,128719.62092882
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.425,129018.240344445
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.45,129313.272359715
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.475,129605.968044844
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.5,129897.511671456
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.525,130189.055298068
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.55,130481.750983198
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.575,130776.782998468
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.6,131075.402414093
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.625,131378.966767677
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.65,131688.988284815
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.675,132007.195486839
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.7,132335.615370718
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.725,132676.687395464
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.75,133033.427665465
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.775,133409.674847531
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.8,133810.474746864
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.825,134242.712624998
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.85,134716.218022284
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.875,135245.849462461
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.9,135855.849882481
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.925,136590.34838585
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.95,137544.95597296
"DE","00-04",2024-10-17,2024-10-06,-1,"quantile",0.975,139010.00360334
"DE","00-04",2024-10-17,2024-09-29,-2,"mean",NA,158762
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.025,155138.029848355
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.05,155720.609144106
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.075,156100.210874647
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.1,156392.285761463
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.125,156634.853721531
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.15,156845.462786402
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.175,157033.753211344
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.2,157205.63351982
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.225,157365.012449384
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.25,157514.627938882
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.275,157656.486463446
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.3,157792.114477073
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.325,157922.711340065
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.35,158049.247108469
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.375,158172.527821926
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.4,158293.240830608
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.425,158411.987474229
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.45,158529.307580495
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.475,158645.698640127
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.5,158761.631581249
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.525,158877.56452237
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.55,158993.955582002
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.575,159111.275688268
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.6,159230.022331889
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.625,159350.735340571
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.65,159474.016054028
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.675,159600.551822432
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.7,159731.148685424
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.725,159866.776699051
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.75,160008.635223616
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.775,160158.250713113
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.8,160317.629642678
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.825,160489.509951153
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.85,160677.800376095
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.875,160888.409440966
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.9,161130.977401034
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.925,161423.05228785
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.95,161802.654018391
"DE","00-04",2024-10-17,2024-09-29,-2,"quantile",0.975,162385.233314142
"DE","00-04",2024-10-17,2024-09-22,-3,"mean",NA,149007
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.025,147188.294930706
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.05,147480.675182987
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.075,147671.186673098
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.1,147817.770888698
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.125,147939.508962599
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.15,148045.207760975
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.175,148139.705458281
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.2,148225.967377166
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.225,148305.955203671
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.25,148381.043032716
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.275,148452.237858044
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.3,148520.305764215
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.325,148585.848676617
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.35,148649.353439244
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.375,148711.224580846
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.4,148771.807063247
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.425,148831.402682029
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.45,148890.282361615
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.475,148948.695778684
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.5,149006.879278887
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.525,149065.06277909
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.55,149123.476196159
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.575,149182.355875746
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.6,149241.951494527
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.625,149302.533976928
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.65,149364.40511853
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.675,149427.909881157
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.7,149493.452793559
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.725,149561.520699731
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.75,149632.715525058
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.775,149707.803354103
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.8,149787.791180608
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.825,149874.053099493
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.85,149968.550796799
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.875,150074.249595175
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.9,150195.987669077
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.925,150342.571884676
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.95,150533.083374787
"DE","00-04",2024-10-17,2024-09-22,-3,"quantile",0.975,150825.463627068
"DE","05-14",2024-10-17,2024-10-13,0,"mean",NA,152627
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.025,140530.810186983
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.05,142475.486993359
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.075,143742.615239124
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.1,144717.574806446
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.125,145527.277947897
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.15,146230.300809599
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.175,146858.82301236
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.2,147432.567482516
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.225,147964.58176797
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.25,148464.005236024
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.275,148937.535594071
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.3,149390.268216597
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.325,149826.206624121
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.35,150248.588908878
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.375,150660.105668712
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.4,151063.051310489
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.425,151459.433134164
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.45,151851.053109745
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.475,152239.571884421
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.5,152626.561438183
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.525,153013.550991944
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.55,153402.069766621
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.575,153793.689742202
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.6,154190.071565876
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.625,154593.017207654
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.65,155004.533967487
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.675,155426.916252245
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.7,155862.854659768
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.725,156315.587282294
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.75,156789.117640342
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.775,157288.541108396
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.8,157820.55539385
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.825,158394.299864006
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.85,159022.822066766
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.875,159725.844928469
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.9,160535.54806992
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.925,161510.507637241
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.95,162777.635883007
"DE","05-14",2024-10-17,2024-10-13,0,"quantile",0.975,164722.312689383
"DE","05-14",2024-10-17,2024-10-06,-1,"mean",NA,120047
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.025,113434.534865686
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.05,114497.615787094
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.075,115190.306654097
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.1,115723.280005641
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.125,116165.913948134
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.15,116550.22983504
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.175,116893.819042381
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.2,117207.463344604
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.225,117498.295340403
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.25,117771.311174628
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.275,118030.172229431
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.3,118277.66395244
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.325,118515.974916209
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.35,118746.875262732
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.375,118971.835839617
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.4,119192.110911924
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.425,119408.797794269
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.45,119622.881555188
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.475,119835.270007405
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.5,120046.82249265
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.525,120258.374977895
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.55,120470.763430112
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.575,120684.847191031
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.6,120901.534073376
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.625,121121.809145683
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.65,121346.769722568
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.675,121577.670069091
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.7,121815.98103286
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.725,122063.472755869
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.75,122322.333810672
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.775,122595.349644897
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.8,122886.181640696
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.825,123199.825942919
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.85,123543.41515026
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.875,123927.731037166
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.9,124370.364979659
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.925,124903.338331203
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.95,125596.029198206
"DE","05-14",2024-10-17,2024-10-06,-1,"quantile",0.975,126659.110119614
"DE","05-14",2024-10-17,2024-09-29,-2,"mean",NA,160807
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.025,157671.482790729
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.05,158175.540212905
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.075,158503.978025828
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.1,158756.686138877
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.125,158966.560024795
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.15,159148.782536134
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.175,159311.694584175
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.2,159460.408322965
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.225,159598.305658094
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.25,159727.75550038
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.275,159850.493885914
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.3,159967.84152841
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.325,160080.836134611
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.35,160190.317013351
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.375,160296.981563709
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.4,160401.424492635
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.425,160504.166089379
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.45,160605.673421969
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.475,160706.376927759
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.5,160806.684061694
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.525,160906.99119563
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.55,161007.69470142
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.575,161109.202034009
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.6,161211.943630754
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.625,161316.386559679
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.65,161423.051110038
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.675,161532.531988778
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.7,161645.526594978
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.725,161762.874237475
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.75,161885.612623009
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.775,162015.062465294
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.8,162152.959800424
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.825,162301.673539214
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.85,162464.585587255
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.875,162646.808098594
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.9,162856.681984511
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.925,163109.390097561
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.95,163437.827910483
"DE","05-14",2024-10-17,2024-09-29,-2,"quantile",0.975,163941.88533266
"DE","05-14",2024-10-17,2024-09-22,-3,"mean",NA,159435
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.025,157845.650477584
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.05,158101.170196461
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.075,158267.663802019
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.1,158395.76806785
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.125,158502.158558238
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.15,158594.531853069
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.175,158677.11617558
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.2,158752.503008621
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.225,158822.406727436
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.25,158888.028194067
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.275,158950.247450023
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.3,159009.733999179
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.325,159067.013881868
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.35,159122.512565406
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.375,159176.583579386
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.4,159229.528396115
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.425,159281.610763643
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.45,159333.06745081
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.475,159384.116657423
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.5,159434.964932911
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.525,159485.813208399
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.55,159536.862415012
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.575,159588.319102179
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.6,159640.401469707
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.625,159693.346286435
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.65,159747.417300416
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.675,159802.915983954
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.7,159860.195866643
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.725,159919.682415799
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.75,159981.901671755
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.775,160047.523138386
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.8,160117.4268572
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.825,160192.813690242
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.85,160275.398012753
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.875,160367.771307584
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.9,160474.161797972
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.925,160602.266063803
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.95,160768.759669361
"DE","05-14",2024-10-17,2024-09-22,-3,"quantile",0.975,161024.279388238
"DE","15-34",2024-10-17,2024-10-13,0,"mean",NA,474015
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.025,451084.315601753
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.05,454770.98425215
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.075,457173.173636206
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.1,459021.477097461
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.125,460556.491644829
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.15,461889.264440932
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.175,463080.800789491
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.2,464168.490910814
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.225,465177.07001317
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.25,466123.864275799
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.275,467021.571041418
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.3,467879.849990911
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.325,468706.290896285
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.35,469507.032450147
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.375,470287.175419209
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.4,471051.069481443
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.425,471802.520024863
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.45,472544.943178216
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.475,473281.487154056
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.5,474015.132071919
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.525,474748.776989781
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.55,475485.320965621
"DE","15-34",2024-10-17,2024-10-13,0,"quantile",0.575,476227.744118974
