"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.65,197577.280477226
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.675,197968.978201489
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.7,198373.247244741
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.725,198793.090463415
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.75,199232.220536597
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.775,199695.362678064
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.8,200188.72803075
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.825,200720.792019649
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.85,201303.654335031
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.875,201955.60510326
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.9,202706.486210921
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.925,203610.618456872
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.95,204785.694372996
"DE","00-04",2025-01-23,2025-01-19,0,"quantile",0.975,206589.09737301
"DE","00-04",2025-01-23,2025-01-12,-1,"mean",NA,167436
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.025,161772.362889804
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.05,162683.005930232
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.075,163276.370089538
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.1,163732.919034724
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.125,164112.082568818
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.15,164441.290421852
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.175,164735.611497632
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.2,165004.28154451
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.225,165253.410399685
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.25,165487.277798071
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.275,165709.020106908
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.3,165921.023361396
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.325,166125.162309094
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.35,166322.953266827
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.375,166515.65617362
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.4,166704.34544227
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.425,166889.961040655
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.45,167073.346785827
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.475,167255.280316928
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.5,167436.497752492
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.525,167617.715188055
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.55,167799.648719157
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.575,167983.034464328
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.6,168168.650062714
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.625,168357.339331363
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.65,168550.042238157
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.675,168747.83319589
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.7,168951.972143588
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.725,169163.975398075
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.75,169385.717706912
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.775,169619.585105299
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.8,169868.713960473
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.825,170137.384007351
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.85,170431.705083132
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.875,170760.912936166
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.9,171140.076470259
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.925,171596.625415446
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.95,172189.989574751
"DE","00-04",2025-01-23,2025-01-12,-1,"quantile",0.975,173100.632615179
"DE","00-04",2025-01-23,2025-01-05,-2,"mean",NA,101035
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.025,98554.850013754
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.05,98953.5159704458
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.075,99213.2819596801
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.1,99413.1522863933
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.125,99579.1444329878
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.15,99723.2667266347
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.175,99852.11610893
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.2,99969.7358529108
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.225,100078.800754281
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.25,100181.184417229
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.275,100278.259896606
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.3,100371.071763078
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.325,100460.440753198
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.35,100547.03068788
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.375,100631.393149661
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.4,100713.998500456
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.425,100795.2582442
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.45,100875.541791426
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.475,100955.189580967
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.5,101034.523874549
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.525,101113.858168132
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.55,101193.505957673
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.575,101273.789504899
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.6,101355.049248642
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.625,101437.654599438
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.65,101522.017061218
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.675,101608.606995901
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.7,101697.97598602
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.725,101790.787852492
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.75,101887.86333187
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.775,101990.246994817
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.8,102099.311896188
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.825,102216.931640168
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.85,102345.781022464
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.875,102489.903316111
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.9,102655.895462705
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.925,102855.765789418
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.95,103115.531778653
"DE","00-04",2025-01-23,2025-01-05,-2,"quantile",0.975,103514.197735344
"DE","00-04",2025-01-23,2024-12-29,-3,"mean",NA,81289
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.025,80372.1349453069
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.05,80519.5705953736
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.075,80615.6379089857
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.1,80689.5544575481
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.125,80750.9420920534
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.15,80804.241762357
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.175,80851.8931660461
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.2,80895.3915965576
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.225,80935.7262535883
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.25,80973.5900381666
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.275,81009.4907369028
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.3,81043.8146555559
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.325,81076.8653209886
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.35,81108.8882291272
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.375,81140.0873676166
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.4,81170.6366868877
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.425,81200.6883703635
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.45,81230.3790343801
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.475,81259.8345808851
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.5,81289.1741895238
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.525,81318.5137981625
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.55,81347.9693446676
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.575,81377.6600086841
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.6,81407.71169216
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.625,81438.261011431
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.65,81469.4601499205
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.675,81501.4830580591
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.7,81534.5337234918
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.725,81568.8576421449
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.75,81604.7583408811
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.775,81642.6221254594
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.8,81682.9567824901
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.825,81726.4552130016
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.85,81774.1066166907
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.875,81827.4062869942
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.9,81888.7939214996
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.925,81962.710470062
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.95,82058.7777836741
"DE","00-04",2025-01-23,2024-12-29,-3,"quantile",0.975,82206.2134337407
"DE","05-14",2025-01-23,2025-01-19,0,"mean",NA,184017
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.025,175912.916033504
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.05,177215.889499608
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.075,178064.891491594
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.1,178718.134458538
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.125,179260.652220498
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.15,179731.692000404
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.175,180152.814806193
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.2,180537.235404251
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.225,180893.695920087
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.25,181228.319917807
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.275,181545.594999151
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.3,181848.935169845
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.325,182141.022870997
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.35,182424.02769102
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.375,182699.752385819
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.4,182969.734255195
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.425,183235.318231412
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.45,183497.711671445
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.475,183758.027243075
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.5,184017.318205232
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.525,184276.609167389
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.55,184536.924739019
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.575,184799.318179052
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.6,185064.902155269
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.625,185334.884024645
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.65,185610.608719444
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.675,185893.613539467
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.7,186185.701240619
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.725,186489.041411313
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.75,186806.316492657
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.775,187140.940490377
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.8,187497.401006213
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.825,187881.821604271
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.85,188302.94441006
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.875,188773.984189965
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.9,189316.501951926
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.925,189969.744918869
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.95,190818.746910855
"DE","05-14",2025-01-23,2025-01-19,0,"quantile",0.975,192121.720376959
"DE","05-14",2025-01-23,2025-01-12,-1,"mean",NA,154589
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.025,149407.992857749
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.05,150241.026825321
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.075,150783.821837084
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.1,151201.461639196
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.125,151548.311161063
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.15,151849.462448443
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.175,152118.700165763
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.2,152364.472949589
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.225,152592.36992947
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.25,152806.306102168
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.275,153009.150539679
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.3,153203.085928611
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.325,153389.827242152
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.35,153570.761569826
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.375,153747.041473017
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.4,153919.649798259
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.425,154089.446405164
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.45,154257.203196919
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.475,154423.631538782
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.5,154589.404813972
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.525,154755.178089162
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.55,154921.606431025
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.575,155089.36322278
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.6,155259.159829685
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.625,155431.768154927
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.65,155608.048058118
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.675,155788.982385791
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.7,155975.723699333
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.725,156169.659088265
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.75,156372.503525776
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.775,156586.439698474
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.8,156814.336678355
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.825,157060.109462181
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.85,157329.347179501
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.875,157630.49846688
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.9,157977.347988748
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.925,158394.98779086
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.95,158937.782802623
"DE","05-14",2025-01-23,2025-01-12,-1,"quantile",0.975,159770.816770195
"DE","05-14",2025-01-23,2025-01-05,-2,"mean",NA,73874
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.025,72034.7589205663
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.05,72330.4956075982
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.075,72523.1941106186
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.1,72671.4610676184
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.125,72794.5966569086
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.15,72901.5088447569
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.175,72997.0913463639
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.2,73084.3435253637
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.225,73165.2495873468
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.25,73241.1994014156
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.275,73313.2115212902
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.3,73382.0608259449
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.325,73448.3561506838
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.35,73512.58992832
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.375,73575.1713314674
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.4,73636.4492820052
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.425,73696.7290400344
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.45,73756.2846401084
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.475,73815.368625116
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.5,73874.220053883
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.525,73933.07148265
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.55,73992.1554676576
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.575,74051.7110677316
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.6,74111.9908257607
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.625,74173.2687762986
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.65,74235.850179446
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.675,74300.0839570822
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.7,74366.3792818211
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.725,74435.2285864758
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.75,74507.2407063504
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.775,74583.1905204192
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.8,74664.0965824023
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.825,74751.3487614021
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.85,74846.9312630091
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.875,74953.8434508574
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.9,75076.9790401476
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.925,75225.2459971474
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.95,75417.9445001678
"DE","05-14",2025-01-23,2025-01-05,-2,"quantile",0.975,75713.6811871997
"DE","05-14",2025-01-23,2024-12-29,-3,"mean",NA,54932
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.025,54144.0599238082
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.05,54270.7585451591
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.075,54353.3138578398
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.1,54416.8339413042
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.125,54469.5873198548
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.15,54515.3903175889
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.175,54556.3394852434
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.2,54593.7198011592
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.225,54628.3813327232
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.25,54660.919523473
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.275,54691.7707391278
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.3,54721.2669510056
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.325,54749.6689944948
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.35,54777.1878361791
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.375,54803.9987725582
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.4,54830.2512876934
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.425,54856.0761601984
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.45,54881.5907911319
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.475,54906.9033741581
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.5,54932.1163261396
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.525,54957.3292781211
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.55,54982.6418611473
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.575,55008.1564920807
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.6,55033.9813645858
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.625,55060.233879721
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.65,55087.0448161001
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.675,55114.5636577844
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.7,55142.9657012736
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.725,55172.4619131513
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.75,55203.3131288062
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.775,55235.851319556
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.8,55270.51285112
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.825,55307.8931670358
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.85,55348.8423346903
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.875,55394.6453324243
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.9,55447.3987109749
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.925,55510.9187944394
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.95,55593.4741071201
"DE","05-14",2025-01-23,2024-12-29,-3,"quantile",0.975,55720.1727284709
"DE","15-34",2025-01-23,2025-01-19,0,"mean",NA,426645
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.025,400920.621320477
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.05,405056.368149477
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.075,407751.17152615
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.1,409824.619374003
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.125,411546.6161545
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.15,413041.735837867
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.175,414378.414867771
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.2,415598.598018679
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.225,416730.033528598
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.25,417792.15810249
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.275,418799.215763851
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.3,419762.042852577
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.325,420689.153661244
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.35,421587.434645047
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.375,422462.607902105
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.4,423319.552950648
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.425,424162.538718237
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.45,424995.397456959
"DE","15-34",2025-01-23,2025-01-19,0,"quantile",0.475,425821.660867469
