"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.725,186463.063552496
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.75,187131.694748418
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.775,187836.887361817
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.8,188588.098645075
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.825,189398.233506998
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.85,190285.715259652
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.875,191278.392938689
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.9,192421.704598878
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.925,193798.360541615
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.95,195587.562564152
"DE","00-04",2024-10-24,2024-10-20,0,"quantile",0.975,198333.472212034
"DE","00-04",2024-10-24,2024-10-13,-1,"mean",NA,159191
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.025,148935.603012264
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.05,150584.455425123
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.075,151658.828019366
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.1,152485.476658228
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.125,153172.007692127
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.15,153768.086659086
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.175,154300.998013384
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.2,154787.464428203
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.225,155238.548657403
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.25,155661.999786988
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.275,156063.496668562
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.3,156447.359567828
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.325,156816.982989441
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.35,157175.112446782
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.375,157524.029243731
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.4,157865.678761799
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.425,158201.762950306
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.45,158533.809663437
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.475,158863.226930598
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.5,159191.347602052
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.525,159519.468273507
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.55,159848.885540667
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.575,160180.932253799
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.6,160517.016442306
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.625,160858.665960373
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.65,161207.582757323
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.675,161565.712214664
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.7,161935.335636276
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.725,162319.198535543
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.75,162720.695417117
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.775,163144.146546702
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.8,163595.230775901
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.825,164081.697190721
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.85,164614.608545019
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.875,165210.687511977
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.9,165897.218545876
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.925,166723.867184738
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.95,167798.239778982
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.975,169447.092191841
"DE","00-04",2024-10-24,2024-10-06,-2,"mean",NA,132867
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.025,128989.40827502
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.05,129612.860578538
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.075,130019.09467414
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.1,130331.661156185
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.125,130591.247369713
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.15,130816.632493409
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.175,131018.133130347
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.2,131202.072338331
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.225,131372.633086875
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.25,131532.74540506
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.275,131684.556539713
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.3,131829.700038863
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.325,131969.459408374
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.35,132104.872762168
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.375,132236.802690583
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.4,132365.984767386
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.425,132493.062521506
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.45,132618.613654259
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.475,132743.170559673
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.5,132867.237205575
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.525,132991.303851476
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.55,133115.86075689
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.575,133241.411889643
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.6,133368.489643763
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.625,133497.671720566
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.65,133629.601648981
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.675,133765.015002775
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.7,133904.774372286
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.725,134049.917871436
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.75,134201.729006089
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.775,134361.841324274
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.8,134532.402072818
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.825,134716.341280802
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.85,134917.84191774
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.875,135143.227041436
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.9,135402.813254964
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.925,135715.379737009
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.95,136121.613832611
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.975,136745.066136129
"DE","00-04",2024-10-24,2024-09-29,-3,"mean",NA,158876
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.025,157033.152524174
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.05,157329.380117582
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.075,157522.39848935
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.1,157670.911561213
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.125,157794.251548701
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.15,157901.341204808
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.175,157997.082368026
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.2,158084.479380768
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.225,158165.519742293
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.25,158241.59562881
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.275,158313.72728478
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.3,158382.690875433
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.325,158449.096246706
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.35,158513.436648824
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.375,158576.121933604
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.4,158637.501602116
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.425,158697.881421175
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.45,158757.535880218
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.475,158816.717941339
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.5,158875.667060189
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.525,158934.61617904
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.55,158993.798240161
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.575,159053.452699203
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.6,159113.832518263
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.625,159175.212186774
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.65,159237.897471554
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.675,159302.237873672
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.7,159368.643244946
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.725,159437.606835599
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.75,159509.738491569
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.775,159585.814378085
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.8,159666.85473961
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.825,159754.251752352
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.85,159849.992915571
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.875,159957.082571677
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.9,160080.422559165
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.925,160228.935631029
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.95,160421.954002797
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.975,160718.181596205
"DE","05-14",2024-10-24,2024-10-20,0,"mean",NA,138497
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.025,123598.600308246
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.05,125993.833403091
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.075,127554.538760258
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.1,128755.383761405
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.125,129752.684575116
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.15,130618.58867767
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.175,131392.731288905
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.2,132099.404880319
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.225,132754.679946732
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.25,133369.813327817
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.275,133953.054502541
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.3,134510.679377294
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.325,135047.619036157
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.35,135567.861795164
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.375,136074.721628636
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.4,136571.024527629
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.425,137059.242857352
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.45,137541.596080797
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.475,138020.129595478
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.5,138496.779588674
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.525,138973.429581871
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.55,139451.963096552
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.575,139934.316319996
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.6,140422.53464972
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.625,140918.837548712
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.65,141425.697382184
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.675,141945.940141192
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.7,142482.879800055
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.725,143040.504674808
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.75,143623.745849532
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.775,144238.879230617
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.8,144894.15429703
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.825,145600.827888444
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.85,146374.970499679
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.875,147240.874602233
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.9,148238.175415944
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.925,149439.020417091
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.95,150999.725774258
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.975,153394.958869103
"DE","05-14",2024-10-24,2024-10-13,-1,"mean",NA,146584
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.025,139079.184610604
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.05,140285.830803139
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.075,141072.067090934
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.1,141677.016584817
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.125,142179.426655998
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.15,142615.643027046
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.175,143005.632726311
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.2,143361.633568266
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.225,143691.741383515
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.25,144001.627028375
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.275,144295.446341546
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.3,144576.360935383
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.325,144846.854941324
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.35,145108.9375527
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.375,145364.278249822
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.4,145614.300681753
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.425,145860.250351517
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.45,146103.245357631
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.475,146344.316109674
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.5,146584.438000399
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.525,146824.559891124
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.55,147065.630643167
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.575,147308.62564928
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.6,147554.575319045
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.625,147804.597750976
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.65,148059.938448098
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.675,148322.021059474
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.7,148592.515065415
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.725,148873.429659252
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.75,149167.248972422
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.775,149477.134617283
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.8,149807.242432532
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.825,150163.243274487
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.85,150553.232973752
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.875,150989.449344799
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.9,151491.859415981
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.925,152096.808909864
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.95,152883.045197659
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.975,154089.691390194
"DE","05-14",2024-10-24,2024-10-06,-2,"mean",NA,121412
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.025,118096.515175048
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.05,118629.51452889
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.075,118976.810559786
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.1,119244.02864852
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.125,119465.953057646
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.15,119658.638407621
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.175,119830.904527548
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.2,119988.157100758
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.225,120133.972214844
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.25,120270.854798569
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.275,120400.640567616
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.3,120524.726068342
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.325,120644.208590458
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.35,120759.97563417
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.375,120872.764641766
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.4,120983.204467035
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.425,121091.845273158
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.45,121199.180946239
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.475,121305.666638452
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.5,121411.733199961
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.525,121517.79976147
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.55,121624.285453684
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.575,121731.621126764
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.6,121840.261932887
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.625,121950.701758156
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.65,122063.490765753
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.675,122179.257809465
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.7,122298.74033158
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.725,122422.825832307
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.75,122552.611601354
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.775,122689.494185079
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.8,122835.309299165
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.825,122992.561872374
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.85,123164.827992302
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.875,123357.513342276
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.9,123579.437751403
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.925,123846.655840137
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.95,124193.951871032
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.975,124726.951224875
"DE","05-14",2024-10-24,2024-09-29,-3,"mean",NA,162249
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.025,160581.965267305
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.05,160850.050217049
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.075,161024.731177388
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.1,161159.134994902
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.125,161270.757257929
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.15,161367.673027135
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.175,161454.318449443
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.2,161533.412444365
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.225,161606.753691872
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.25,161675.60210663
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.275,161740.881006354
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.3,161803.2928179
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.325,161863.389449736
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.35,161921.617291612
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.375,161978.347258009
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.4,162033.895646189
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.425,162088.539174065
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.45,162142.52625363
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.475,162196.085814705
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.5,162249.43456383
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.525,162302.783312955
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.55,162356.34287403
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.575,162410.329953595
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.6,162464.973481471
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.625,162520.521869651
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.65,162577.251836048
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.675,162635.479677924
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.7,162695.57630976
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.725,162757.988121306
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.75,162823.26702103
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.775,162892.115435788
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.8,162965.456683295
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.825,163044.550678217
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.85,163131.196100525
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.875,163228.111869731
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.9,163339.734132758
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.925,163474.137950272
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.95,163648.818910611
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.975,163916.903860355
"DE","15-34",2024-10-24,2024-10-20,0,"mean",NA,446384
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.025,420042.988863987
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.05,424277.953585488
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.075,427037.40615922
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.1,429160.596685768
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.125,430923.904721165
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.15,432454.892805127
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.175,433823.639193547
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.2,435073.094929481
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.225,436231.673940063
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.25,437319.279223039
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.275,438350.496520596
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.3,439336.422139899
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.325,440285.774634131
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.35,441205.605666758
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.375,442101.774610866
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.4,442979.278045891
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.425,443842.487312337
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.45,444695.326599246
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.475,445541.412333905
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.5,446384.167851117
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.525,447226.92336833
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.55,448073.009102989
