"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.7,223150.15202765
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.725,224370.701611983
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.75,225647.321084332
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.775,226993.747376606
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.8,228428.03724807
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.825,229974.830078361
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.85,231669.301550383
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.875,233564.623908291
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.9,235747.552161213
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.925,238376.005326342
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.95,241792.13391243
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.975,247034.907129085
"DE","00-04",2025-03-20,2025-03-09,-1,"mean",NA,223355
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.025,200890.742638921
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.05,204502.323308055
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.075,206855.586257824
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.1,208666.244519895
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.125,210169.994759427
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.15,211475.622393263
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.175,212642.89020361
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.2,213708.426867925
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.225,214696.463801748
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.25,215623.974294505
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.275,216503.397076617
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.3,217344.195086055
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.325,218153.803510644
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.35,218938.236013573
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.375,219702.489472023
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.4,220450.824972186
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.425,221186.970396086
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.45,221914.272294692
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.475,222635.814759547
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.5,223354.517212797
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.525,224073.219666047
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.55,224794.762130902
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.575,225522.064029508
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.6,226258.209453409
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.625,227006.544953571
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.65,227770.798412021
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.675,228555.23091495
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.7,229364.839339539
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.725,230205.637348977
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.75,231085.06013109
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.775,232012.570623846
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.8,233000.607557669
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.825,234066.144221984
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.85,235233.412032331
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.875,236539.039666167
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.9,238042.789905699
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.925,239853.448167771
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.95,242206.711117539
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.975,245818.291786673
"DE","00-04",2025-03-20,2025-03-02,-2,"mean",NA,245284
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.025,239205.693390078
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.05,240182.938044141
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.075,240819.69902166
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.1,241309.638543728
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.125,241716.532925234
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.15,242069.818021776
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.175,242385.664830147
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.2,242673.984572749
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.225,242941.333941364
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.25,243192.305677474
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.275,243430.265532511
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.3,243657.774048904
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.325,243876.843087449
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.35,244089.099863689
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.375,244295.89646469
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.4,244498.385882476
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.425,244697.576831267
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.45,244894.374842281
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.475,245089.614428782
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.5,245284.085546735
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.525,245478.556664687
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.55,245673.796251188
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.575,245870.594262202
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.6,246069.785210993
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.625,246272.274628779
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.65,246479.07122978
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.675,246691.32800602
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.7,246910.397044565
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.725,247137.905560958
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.75,247375.865415995
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.775,247626.837152105
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.8,247894.18652072
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.825,248182.506263322
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.85,248498.353071693
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.875,248851.638168235
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.9,249258.532549742
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.925,249748.472071809
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.95,250385.233049328
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.975,251362.477703391
"DE","00-04",2025-03-20,2025-02-23,-3,"mean",NA,270629
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.025,264672.784389253
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.05,265630.395098115
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.075,266254.362830782
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.1,266734.458916318
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.125,267133.178331652
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.15,267479.365532905
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.175,267788.866623341
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.2,268071.393697747
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.225,268333.371716587
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.25,268579.301147995
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.275,268812.480121669
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.3,269035.417735858
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.325,269250.085430808
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.35,269458.077729472
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.375,269660.719553965
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.4,269859.140731401
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.425,270054.329709798
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.45,270247.173827232
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.475,270438.490830656
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.5,270629.054804929
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.525,270819.618779202
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.55,271010.935782626
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.575,271203.77990006
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.6,271398.968878457
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.625,271597.390055893
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.65,271800.031880386
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.675,272008.02417905
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.7,272222.691874001
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.725,272445.629488189
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.75,272678.808461863
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.775,272924.737893271
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.8,273186.715912111
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.825,273469.242986517
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.85,273778.744076954
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.875,274124.931278206
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.9,274523.650693541
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.925,275003.746779076
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.95,275627.714511744
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.975,276585.325220605
"DE","05-14",2025-03-20,2025-03-16,0,"mean",NA,188469
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.025,145441.63839634
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.05,152359.290737895
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.075,156866.750613813
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.1,160334.90085435
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.125,163215.196857294
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.15,165716.007135628
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.175,167951.801830865
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.2,169992.739823447
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.225,171885.234172866
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.25,173661.795662097
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.275,175346.249541223
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.3,176956.721202142
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.325,178507.452066875
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.35,180009.960757061
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.375,181473.818333764
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.4,182907.186517732
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.425,184317.205725912
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.45,185710.285970501
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.475,187092.334546681
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.5,188468.943340469
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.525,189845.552134258
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.55,191227.600710437
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.575,192620.680955027
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.6,194030.700163207
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.625,195464.068347175
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.65,196927.925923878
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.675,198430.434614064
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.7,199981.165478797
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.725,201591.637139716
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.75,203276.091018842
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.775,205052.652508073
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.8,206945.146857492
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.825,208986.084850074
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.85,211221.879545311
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.875,213722.689823645
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.9,216602.985826589
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.925,220071.136067126
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.95,224578.595943044
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.975,231496.248284599
"DE","05-14",2025-03-20,2025-03-09,-1,"mean",NA,200010
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.025,166680.761482701
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.05,172039.242270555
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.075,175530.764531949
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.1,178217.227441001
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.125,180448.332739889
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.15,182385.484705451
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.175,184117.35302269
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.2,185698.283442792
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.225,187164.227973072
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.25,188540.369782237
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.275,189845.164140737
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.3,191092.65115343
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.325,192293.862364333
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.35,193457.720209802
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.375,194591.638526829
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.4,195701.939463691
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.425,196794.154056805
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.45,197873.247563967
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.475,198943.795833479
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.5,200010.130394641
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.525,201076.464955803
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.55,202147.013225316
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.575,203226.106732477
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.6,204318.321325591
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.625,205428.622262453
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.65,206562.54057948
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.675,207726.398424949
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.7,208927.609635852
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.725,210175.096648545
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.75,211479.891007045
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.775,212856.03281621
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.8,214321.97734649
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.825,215902.907766592
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.85,217634.776083831
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.875,219571.928049393
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.9,221803.033348281
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.925,224489.496257333
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.95,227981.018518727
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.975,233339.499306581
"DE","05-14",2025-03-20,2025-03-02,-2,"mean",NA,260285
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.025,250970.978606768
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.05,252468.470472752
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.075,253444.218337368
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.1,254194.982689027
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.125,254818.491883053
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.15,255359.852284713
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.175,255843.843703307
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.2,256285.653712247
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.225,256695.329532127
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.25,257079.908902149
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.275,257444.549369473
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.3,257793.174610169
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.325,258128.867521811
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.35,258454.12158649
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.375,258771.008690067
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.4,259081.295632872
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.425,259386.528129517
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.45,259688.093780974
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.475,259987.271363055
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.5,260285.271373688
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.525,260583.271384321
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.55,260882.448966402
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.575,261184.014617859
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.6,261489.247114503
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.625,261799.534057308
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.65,262116.421160885
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.675,262441.675225564
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.7,262777.368137206
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.725,263125.993377902
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.75,263490.633845227
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.775,263875.213215248
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.8,264284.889035128
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.825,264726.699044068
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.85,265210.690462662
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.875,265752.050864322
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.9,266375.560058348
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.925,267126.324410007
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.95,268102.072274624
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.975,269599.564140607
"DE","05-14",2025-03-20,2025-02-23,-3,"mean",NA,310732
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.025,306504.764967199
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.05,307184.45899057
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.075,307627.339520983
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.1,307968.102669267
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.125,308251.106191571
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.15,308496.823338927
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.175,308716.50137662
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.2,308917.033766387
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.225,309102.980824009
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.25,309277.536896901
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.275,309443.042935331
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.3,309601.279849921
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.325,309753.646931783
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.35,309901.275943239
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.375,310045.107289022
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.4,310185.942899115
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.425,310324.484355279
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.45,310461.36147335
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.475,310597.154674692
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.5,310732.413390144
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.525,310867.672105595
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.55,311003.465306938
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.575,311140.342425008
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.6,311278.883881172
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.625,311419.719491265
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.65,311563.550837048
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.675,311711.179848505
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.7,311863.546930366
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.725,312021.783844956
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.75,312187.289883386
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.775,312361.845956278
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.8,312547.7930139
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.825,312748.325403667
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.85,312968.00344136
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.875,313213.720588716
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.9,313496.72411102
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.925,313837.487259304
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.95,314280.367789718
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.975,314960.061813088
"DE","15-34",2025-03-20,2025-03-16,0,"mean",NA,476113
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.025,406738.275315708
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.05,417891.827096474
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.075,425159.348597052
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.1,430751.157982865
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.125,435395.151208686
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.15,439427.287482103
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.175,443032.130667801
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.2,446322.800169194
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.225,449374.12924427
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.25,452238.536066627
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.275,454954.43484782
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.3,457551.049736026
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.325,460051.34263076
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.35,462473.88537353
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,464834.109691735
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,467145.174988374
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,469418.593985718
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,471664.701751131
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,473893.022805277
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,476112.573124559
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,478332.12344384
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,480560.444497986
