"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-31,2024-10-13,-2,"mean",NA,846
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.025,826.536251171886
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.05,829.635218095446
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.075,831.654468033873
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.1,833.208128488417
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.125,834.498442254197
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.15,835.618754168125
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.175,836.62034451501
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.2,837.534643039967
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.225,838.382441845444
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.25,839.178305098028
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.275,839.932906023014
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.3,840.654364425678
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.325,841.349060172135
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.35,842.02215336956
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.375,842.677931657774
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.4,843.320051320931
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.425,843.951711119948
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.45,844.575782609334
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.475,845.194912136646
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.5,845.811604752579
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.525,846.428297368513
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.55,847.047426895824
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.575,847.67149838521
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.6,848.303158184227
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.625,848.945277847384
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.65,849.601056135598
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.675,850.274149333023
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.7,850.968845079481
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.725,851.690303482144
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.75,852.444904407131
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.775,853.240767659715
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.8,854.088566465191
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.825,855.002864990148
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.85,856.004455337034
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.875,857.124767250962
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.9,858.415081016741
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.925,859.968741471285
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.95,861.987991409712
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.975,865.086958333272
"DE","60+",2024-10-31,2024-10-06,-3,"mean",NA,559
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.025,551.756124703269
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.05,552.840785137258
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.075,553.547536957645
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.1,554.091329151774
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.125,554.542948134388
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.15,554.935065261398
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.175,555.28562899671
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.2,555.605639974347
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.225,555.902375577845
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.25,556.180933368953
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.275,556.445049052332
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.3,556.697564617499
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.325,556.94071306291
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.35,557.176300462725
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.375,557.405827521335
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.4,557.630573964163
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.425,557.85165938025
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.45,558.070088834069
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.475,558.286788566062
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.5,558.502635361763
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.525,558.718482157465
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.55,558.935181889457
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.575,559.153611343277
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.6,559.374696759364
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.625,559.599443202192
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.65,559.828970260802
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.675,560.064557660617
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.7,560.307706106027
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.725,560.560221671195
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.75,560.824337354573
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.775,561.102895145681
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.8,561.39963074918
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.825,561.719641726817
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.85,562.070205462129
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.875,562.462322589138
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.9,562.913941571752
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.925,563.457733765882
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.95,564.164485586269
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.975,565.249146020257
"DE","00+",2024-10-31,2024-10-27,0,"mean",NA,1600
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1495.94196009456
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1512.69575969314
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1523.61233597236
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1532.01181765181
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1538.98758047355
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1545.04427025334
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1550.45912119092
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1555.40205044388
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1559.98546538093
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1564.28810357312
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1568.36766717802
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1572.26805391821
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1576.02375496479
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1579.66266716326
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1583.2079705798
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1586.67943201201
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1590.09434477108
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1593.46823320754
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1596.81540414611
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1600.14940052494
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1603.48339690378
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1606.83056784235
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1610.2044562788
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1613.61936903788
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1617.09083047009
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1620.63613388663
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1624.2750460851
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1628.03074713168
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1631.93113387187
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1636.01069747676
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1640.31333566896
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1644.89675060601
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1649.83967985896
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1655.25453079655
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1661.31122057634
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1668.28698339808
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1676.68646507753
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1687.60304135675
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1704.35684095533
"DE","00+",2024-10-31,2024-10-20,-1,"mean",NA,1656
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1585.11404025083
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1596.51439697309
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1603.94273363407
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1609.65827815067
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1614.40503330372
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1618.52639238047
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1622.21100326071
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1625.57448844537
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1628.69333709705
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1631.62112729469
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1634.39712327657
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1637.0511958606
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1639.60681504544
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1642.0829636289
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1644.49541481046
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1646.85761918338
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1649.18134422258
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1651.47715368898
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1653.75478286113
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1656.02344722027
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1658.29211157941
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1660.56974075156
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1662.86555021797
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1665.18927525716
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1667.55147963008
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1669.96393081164
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1672.4400793951
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1674.99569857994
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1677.64977116397
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1680.42576714586
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1683.35355734349
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1686.47240599517
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1689.83589117983
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1693.52050206007
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1697.64186113683
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1702.38861628987
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1708.10416080647
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1715.53249746745
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1726.93285418971
"DE","00+",2024-10-31,2024-10-13,-2,"mean",NA,1912
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1870.21113240604
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1876.87051347541
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1881.20968686641
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1884.54835335574
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1887.32111320679
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1889.72855547237
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1891.88087653931
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1893.84561589892
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1895.66745377428
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1897.37768715489
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1898.99925177263
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1900.549596306
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1902.04243047204
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1903.48884284346
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1904.89804714475
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1906.27790037797
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1907.63527637185
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1908.97634582011
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1910.30679546845
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1911.63200842924
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1912.95722139003
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1914.28767103837
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1915.62874048663
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1916.98611648051
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1918.36596971373
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1919.77517401502
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1921.22158638644
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1922.71442055248
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1924.26476508585
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1925.88632970359
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1927.5965630842
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1929.41840095956
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1931.38314031917
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1933.53546138611
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1935.94290365169
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1938.71566350274
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1942.05432999207
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1946.39350338307
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1953.05288445244
"DE","00+",2024-10-31,2024-10-06,-3,"mean",NA,1356
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1340.97367683185
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1343.42525664724
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1345.02267685642
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1346.25177116568
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1347.2725330072
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1348.15880709236
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1348.95116104071
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1349.67445879261
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1350.34514889363
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1350.97475299525
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1351.5717146415
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1352.14245737649
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1352.69202828572
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1353.22450950846
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1353.7432929787
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1354.25127116759
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1354.75097460156
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1355.24467495541
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1355.73446574366
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1356.22232870149
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1356.71019165931
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1357.19998244756
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1357.69368280141
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1358.19338623538
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1358.70136442427
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1359.22014789451
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1359.75262911725
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1360.30220002648
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1360.87294276147
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1361.46990440772
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1362.09950850934
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1362.77019861036
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1363.49349636226
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1364.28585031061
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1365.17212439578
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1366.19288623729
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1367.42198054655
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1369.01940075573
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1371.47098057112
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"mean",NA,3024
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,2862.68245986396
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,2888.54917988274
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,2905.40362657209
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,2918.37185145904
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,2929.14195186316
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,2938.49306638812
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,2946.85322566553
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,2954.48477015826
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,2961.56124915092
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,2968.20422806473
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,2974.50279508206
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,2980.52472528242
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,2986.32327067354
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,2991.94150207574
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,2997.41520792483
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,3002.77490680357
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,3008.04729840093
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,3013.25635125171
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,3018.4241541142
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,3023.57161635806
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,3028.71907860192
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,3033.88688146441
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,3039.09593431519
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,3044.36832591255
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,3049.72802479128
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,3055.20173064037
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,3060.81996204257
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,3066.61850743369
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,3072.64043763405
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,3078.93900465138
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,3085.5819835652
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,3092.65846255786
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,3100.29000705058
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,3108.650166328
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,3118.00128085296
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,3128.77138125708
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,3141.73960614402
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,3158.59405283338
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,3184.46077285215
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"mean",NA,3478
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,3354.75747266129
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,3374.63890854097
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,3387.59341537054
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,3397.56093082576
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,3405.83894444507
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,3413.02631043877
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,3419.4520176988
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,3425.31770389268
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,3430.75676084479
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,3435.86262502971
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,3440.70377057108
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,3445.33229011525
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,3449.78911372123
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,3454.10734607921
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,3458.31449456127
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,3462.43401607442
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,3466.48643228334
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,3470.49016565856
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,3474.46219385443
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,3478.41858803468
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,3482.37498221493
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,3486.3470104108
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,3490.35074378602
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,3494.40315999494
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,3498.52268150809
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,3502.72982999015
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,3507.04806234813
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,3511.50488595412
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,3516.13340549828
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,3520.97455103965
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,3526.08041522457
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,3531.51947217668
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,3537.38515837056
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,3543.81086563059
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,3550.99823162429
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,3559.2762452436
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,3569.24376069882
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,3582.19826752839
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,3602.07970340807
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"mean",NA,3841
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,3821.56149322201
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,3824.66494154249
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,3826.68711150577
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,3828.2430186991
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,3829.53519837964
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,3830.65713036971
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,3831.6601691102
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,3832.57578979661
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,3833.4248145987
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,3834.22182874421
"DE-BB-BE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,3834.97752089293
