"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-20,2025-03-16,0,"mean",NA,5422
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.025,4597.74866268199
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.05,4730.32929262444
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.075,4816.71725204814
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.1,4883.18626796894
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.125,4938.38873256768
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.15,4986.31814354376
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.175,5029.16838441751
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.2,5068.28408890364
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.225,5104.55478893596
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.25,5138.60357163624
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.275,5170.88706108858
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.3,5201.75264044511
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.325,5231.47325442891
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.35,5260.26966378909
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.375,5288.32530320009
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.4,5315.79659655034
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.425,5342.82039387657
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.45,5369.51954660481
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.475,5396.00727131168
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.5,5422.39073958291
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.525,5448.77420785413
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.55,5475.261932561
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.575,5501.96108528925
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.6,5528.98488261547
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.625,5556.45617596572
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.65,5584.51181537672
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.675,5613.30822473691
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.7,5643.02883872071
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.725,5673.89441807723
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.75,5706.17790752957
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.775,5740.22669022985
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.8,5776.49739026218
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.825,5815.6130947483
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.85,5858.46333562206
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.875,5906.39274659814
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.9,5961.59521119687
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.925,6028.06422711768
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.95,6114.45218654137
"DE","00-04",2025-03-20,2025-03-16,0,"quantile",0.975,6247.03281648382
"DE","00-04",2025-03-20,2025-03-09,-1,"mean",NA,5648
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.025,5080.13155728556
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.05,5171.4616361375
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.075,5230.97122776827
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.1,5276.75936792036
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.125,5314.7863817218
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.15,5347.80324765216
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.175,5377.32125401194
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.2,5404.26667112617
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.225,5429.25226589522
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.25,5452.70726086831
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.275,5474.94620813065
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.3,5496.20840757612
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.325,5516.6818811133
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.35,5536.51870296774
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.375,5555.84523476021
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.4,5574.76923134201
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.425,5593.38496383441
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.45,5611.77706021387
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.475,5630.02351135184
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.5,5648.19814394067
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.525,5666.37277652949
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.55,5684.61922766747
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.575,5703.01132404692
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.6,5721.62705653933
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.625,5740.55105312112
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.65,5759.87758491359
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.675,5779.71440676804
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.7,5800.18788030521
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.725,5821.45007975068
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.75,5843.68902701302
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.775,5867.14402198611
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.8,5892.12961675516
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.825,5919.0750338694
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.85,5948.59304022918
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.875,5981.60990615954
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.9,6019.63691996097
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.925,6065.42506011307
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.95,6124.93465174383
"DE","00-04",2025-03-20,2025-03-09,-1,"quantile",0.975,6216.26473059578
"DE","00-04",2025-03-20,2025-03-02,-2,"mean",NA,6203
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.025,6049.04167799209
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.05,6073.75374218449
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.075,6089.85582888943
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.1,6102.24516954164
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.125,6112.53450705146
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.15,6121.46820031615
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.175,6129.45517325172
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.2,6136.74605579325
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.225,6143.50665021712
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.25,6149.85309542656
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.275,6155.87050282648
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.3,6161.62362210736
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.325,6167.16332817849
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.35,6172.53076923627
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.375,6177.76013616856
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.4,6182.88058524935
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.425,6187.91762432918
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.45,6192.89415201946
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.475,6197.83127106581
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.5,6202.74895747159
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.525,6207.66664387736
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.55,6212.60376292372
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.575,6217.580290614
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.6,6222.61732969382
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.625,6227.73777877462
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.65,6232.96714570691
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.675,6238.33458676469
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.7,6243.87429283581
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.725,6249.6274121167
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.75,6255.64481951661
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.775,6261.99126472605
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.8,6268.75185914992
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.825,6276.04274169145
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.85,6284.02971462703
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.875,6292.96340789172
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.9,6303.25274540154
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.925,6315.64208605374
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.95,6331.74417275869
"DE","00-04",2025-03-20,2025-03-02,-2,"quantile",0.975,6356.45623695109
"DE","00-04",2025-03-20,2025-02-23,-3,"mean",NA,6844
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.025,6693.04511351922
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.05,6717.26080292385
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.075,6733.03945772895
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.1,6745.17994194047
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.125,6755.2626043752
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.15,6764.01685248857
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.175,6771.84339641405
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.2,6778.98783184999
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.225,6785.61263071278
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.25,6791.8315991008
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.275,6797.7281388428
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.3,6803.36569904535
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.325,6808.79413272724
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.35,6814.05376156848
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.375,6819.1780896873
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.4,6824.19568771502
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.425,6829.13155114296
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.45,6834.00811863336
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.475,6838.84606905504
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.5,6843.66497716666
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.525,6848.48388527828
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.55,6853.32183569996
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.575,6858.19840319036
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.6,6863.13426661829
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.625,6868.15186464601
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.65,6873.27619276483
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.675,6878.53582160607
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.7,6883.96425528797
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.725,6889.60181549051
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.75,6895.49835523252
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.775,6901.71732362054
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.8,6908.34212248333
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.825,6915.48655791927
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.85,6923.31310184475
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.875,6932.06734995812
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.9,6942.15001239285
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.925,6954.29049660437
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.95,6970.06915140947
"DE","00-04",2025-03-20,2025-02-23,-3,"quantile",0.975,6994.2848408141
"DE","05-14",2025-03-20,2025-03-16,0,"mean",NA,2512
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.025,1938.1611066967
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.05,2030.34528997269
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.075,2090.4114058737
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.1,2136.6277494563
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.125,2175.01038586454
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.15,2208.33602029279
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.175,2238.13007437023
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.2,2265.32748075518
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.225,2290.54673684696
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.25,2314.22107921605
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.275,2336.66800158891
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.3,2358.1290417541
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.325,2378.7939799713
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.35,2398.81631264012
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.375,2418.32358309517
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.4,2437.42455389405
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.425,2456.21437776663
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.45,2474.77847411677
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.475,2493.19556317421
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.5,2511.54016204681
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.525,2529.88476091941
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.55,2548.30184997685
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.575,2566.865946327
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.6,2585.65577019957
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.625,2604.75674099845
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.65,2624.2640114535
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.675,2644.28634412232
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.7,2664.95128233952
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.725,2686.41232250471
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.75,2708.85924487757
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.775,2732.53358724666
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.8,2757.75284333844
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.825,2784.95024972339
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.85,2814.74430380083
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.875,2848.06993822908
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.9,2886.45257463732
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.925,2932.66891821992
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.95,2992.73503412093
"DE","05-14",2025-03-20,2025-03-16,0,"quantile",0.975,3084.91921739692
"DE","05-14",2025-03-20,2025-03-09,-1,"mean",NA,2665
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.025,2221.19028990931
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.05,2292.5968014627
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.075,2339.12443393314
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.1,2374.92393613306
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.125,2404.65539409834
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.15,2430.4696630462
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.175,2453.54834521376
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.2,2474.61564596139
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.225,2494.15065768997
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.25,2512.48896846977
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.275,2529.87651115652
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.3,2546.50038260653
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.325,2562.50758793305
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.35,2578.01702651821
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.375,2593.12749431888
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.4,2607.92323957106
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.425,2622.47796824318
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.45,2636.85784680148
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.475,2651.12385248515
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.5,2665.33370676587
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.525,2679.54356104658
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.55,2693.80956673026
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.575,2708.18944528855
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.6,2722.74417396068
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.625,2737.53991921285
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.65,2752.65038701353
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.675,2768.15982559869
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.7,2784.16703092521
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.725,2800.79090237521
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.75,2818.17844506197
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.775,2836.51675584177
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.8,2856.05176757035
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.825,2877.11906831797
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.85,2900.19775048554
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.875,2926.01201943339
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.9,2955.74347739868
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.925,2991.5429795986
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.95,3038.07061206903
"DE","05-14",2025-03-20,2025-03-09,-1,"quantile",0.975,3109.47712362242
"DE","05-14",2025-03-20,2025-03-02,-2,"mean",NA,3469
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.025,3344.43596827262
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.05,3364.39139291922
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.075,3377.39410994811
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.1,3387.39871951376
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.125,3395.70753976213
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.15,3402.92165353957
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.175,3409.37127407023
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.2,3415.25878941625
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.225,3420.71808781971
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.25,3425.84295347904
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.275,3430.70211534436
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.3,3435.34785992477
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.325,3439.82126960054
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.35,3444.15557226096
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.375,3448.3783776468
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.4,3452.51322995994
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.425,3456.58072723645
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.45,3460.59936050609
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.475,3464.58617060556
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.5,3468.55728850741
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.525,3472.52840640925
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.55,3476.51521650872
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.575,3480.53384977836
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.6,3484.60134705487
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.625,3488.73619936801
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.65,3492.95900475385
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.675,3497.29330741427
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.7,3501.76671709004
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.725,3506.41246167045
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.75,3511.27162353577
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.775,3516.3964891951
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.8,3521.85578759856
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.825,3527.74330294458
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.85,3534.19292347524
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.875,3541.40703725268
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.9,3549.71585750105
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.925,3559.7204670667
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.95,3572.72318409559
"DE","05-14",2025-03-20,2025-03-02,-2,"quantile",0.975,3592.67860874219
"DE","05-14",2025-03-20,2025-02-23,-3,"mean",NA,4141
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.025,4084.46760905314
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.05,4093.52519341208
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.075,4099.42700750376
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.1,4103.96800809502
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.125,4107.7393054568
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.15,4111.01372558423
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.175,4113.9411492334
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.2,4116.61343849086
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.225,4119.09136400263
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.25,4121.41749355686
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.275,4123.62302259412
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.3,4125.73168348169
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.325,4127.76212313547
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.35,4129.72942338987
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.375,4131.64611605319
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.4,4133.5228876229
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.425,4135.36908735877
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.45,4137.19310816975
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.475,4139.00268473545
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.5,4140.80513875646
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.525,4142.60759277747
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.55,4144.41716934317
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.575,4146.24119015416
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.6,4148.08738989003
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.625,4149.96416145973
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.65,4151.88085412305
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.675,4153.84815437746
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.7,4155.87859403123
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.725,4157.98725491881
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.75,4160.19278395606
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.775,4162.51891351029
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.8,4164.99683902206
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.825,4167.66912827952
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.85,4170.59655192869
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.875,4173.87097205612
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.9,4177.6422694179
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.925,4182.18327000916
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.95,4188.08508410084
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.975,4197.14266845979
"DE","15-34",2025-03-20,2025-03-16,0,"mean",NA,2517
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.025,2150.33501416264
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.05,2209.30137644567
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.075,2247.72315581481
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.1,2277.28581572285
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.125,2301.83758114936
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.15,2323.15459414632
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.175,2342.21260306039
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.2,2359.60964516742
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.225,2375.7413473572
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.25,2390.88483292423
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.275,2405.24318931184
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.3,2418.97091813016
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.325,2432.1894138652
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.35,2444.99686173689
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,2457.47484587612
