"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.025,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.05,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.075,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.1,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.125,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.15,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.175,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.2,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.225,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.25,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.275,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.3,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.325,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.35,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.375,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.4,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.425,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.45,1538
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.475,1539
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.5,1539
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.525,1539
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.55,1540
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.575,1540
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.6,1541
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.625,1542
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.65,1543
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.675,1545
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.7,1547
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.725,1550
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.75,1553
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.775,1557
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.8,1561
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.825,1568
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.85,1576
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.875,1586
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.9,1601
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.925,1621
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.95,1653
"DE","05-14",2024-02-22,2024-01-28,-3,"quantile",0.975,1715
"DE","15-34",2024-02-22,2024-02-18,0,"mean",NA,1389
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.025,1139
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.05,1168
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.075,1188
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.1,1204
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.125,1219
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.15,1232
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.175,1244
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.2,1255
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.225,1265
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.25,1276
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.275,1286
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.3,1295
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.325,1305
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.35,1314
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.375,1323
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.4,1333
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.425,1342
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.45,1351
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.475,1361
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.5,1370
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.525,1380
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.55,1390
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.575,1400
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.6,1410
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.625,1421
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.65,1432
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.675,1443
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.7,1455
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.725,1468
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.75,1482
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.775,1497
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.8,1512
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.825,1530
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.85,1549
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.875,1572
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.9,1598
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.925,1631
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.95,1675
"DE","15-34",2024-02-22,2024-02-18,0,"quantile",0.975,1747
"DE","15-34",2024-02-22,2024-02-11,-1,"mean",NA,1542
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.025,1448
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.05,1458
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.075,1466
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.1,1472
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.125,1477
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.15,1481
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.175,1486
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.2,1490
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.225,1494
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.25,1498
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.275,1502
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.3,1505
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.325,1509
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.35,1512
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.375,1516
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.4,1519
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.425,1523
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.45,1527
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.475,1530
