"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.075,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.1,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.125,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.15,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.175,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.2,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.225,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.25,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.275,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.3,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.325,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.35,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.375,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.4,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.425,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.45,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.475,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.5,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.525,4986
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.55,4987
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.575,4987
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.6,4988
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.625,4988
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.65,4990
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.675,4991
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.7,4994
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.725,4997
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.75,5002
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.775,5008
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.8,5017
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.825,5029
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.85,5046
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.875,5070
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.9,5105
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.925,5158
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.95,5246
"DE","00-04",2024-01-25,2023-12-31,-3,"quantile",0.975,5424
"DE","05-14",2024-01-25,2024-01-21,0,"mean",NA,1428
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.025,1267
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.05,1290
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.075,1305
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.1,1317
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.125,1327
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.15,1336
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.175,1344
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.2,1351
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.225,1358
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.25,1365
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.275,1371
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.3,1377
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.325,1383
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.35,1389
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.375,1395
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.4,1400
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.425,1406
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.45,1411
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.475,1417
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.5,1423
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.525,1428
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.55,1434
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.575,1440
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.6,1446
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.625,1452
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.65,1458
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.675,1464
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.7,1471
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.725,1478
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.75,1485
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.775,1493
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.8,1502
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.825,1511
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.85,1521
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.875,1533
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.9,1546
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.925,1563
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.95,1585
"DE","05-14",2024-01-25,2024-01-21,0,"quantile",0.975,1619
"DE","05-14",2024-01-25,2024-01-14,-1,"mean",NA,844
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.025,792
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.05,798
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.075,802
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.1,805
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.125,808
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.15,811
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.175,813
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.2,815
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.225,818
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.25,820
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.275,822
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.3,824
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.325,826
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.35,828
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.375,830
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.4,832
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.425,834
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.45,836
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.475,838
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.5,840
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.525,842
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.55,844
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.575,846
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.6,848
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.625,851
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.65,853
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.675,855
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.7,858
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.725,861
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.75,864
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.775,867
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.8,870
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.825,874
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.85,879
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.875,883
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.9,889
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.925,897
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.95,906
"DE","05-14",2024-01-25,2024-01-14,-1,"quantile",0.975,922
"DE","05-14",2024-01-25,2024-01-07,-2,"mean",NA,835
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.025,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.05,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.075,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.1,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.125,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.15,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.175,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.2,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.225,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.25,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.275,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.3,810
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.325,811
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.35,811
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.375,811
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.4,812
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.425,812
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.45,813
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.475,814
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.5,815
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.525,816
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.55,817
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.575,818
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.6,820
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.625,822
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.65,824
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.675,826
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.7,829
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.725,833
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.75,837
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.775,841
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.8,847
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.825,853
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.85,862
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.875,872
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.9,885
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.925,903
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.95,930
"DE","05-14",2024-01-25,2024-01-07,-2,"quantile",0.975,979
"DE","05-14",2024-01-25,2023-12-31,-3,"mean",NA,666
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.025,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.05,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.075,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.1,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.125,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.15,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.175,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.2,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.225,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.25,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.275,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.3,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.325,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.35,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.375,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.4,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.425,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.45,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.475,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.5,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.525,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.55,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.575,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.6,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.625,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.65,660
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.675,661
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.7,661
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.725,661
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.75,662
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.775,663
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.8,664
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.825,666
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.85,668
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.875,671
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.9,676
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.925,683
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.95,695
"DE","05-14",2024-01-25,2023-12-31,-3,"quantile",0.975,718
"DE","15-34",2024-01-25,2024-01-21,0,"mean",NA,1629
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.025,1446
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.05,1472
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.075,1489
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.1,1502
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.125,1514
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.15,1524
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.175,1533
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.2,1541
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.225,1549
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.25,1557
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.275,1564
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.3,1571
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.325,1578
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.35,1584
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.375,1591
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.4,1597
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.425,1604
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.45,1610
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.475,1616
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.5,1623
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.525,1629
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.55,1636
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.575,1642
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.6,1649
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.625,1656
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.65,1663
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.675,1670
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.7,1678
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.725,1686
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.75,1694
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.775,1703
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.8,1713
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.825,1723
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.85,1735
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.875,1748
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.9,1763
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.925,1782
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.95,1807
"DE","15-34",2024-01-25,2024-01-21,0,"quantile",0.975,1846
"DE","15-34",2024-01-25,2024-01-14,-1,"mean",NA,876
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.025,822
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.05,828
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.075,832
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.1,836
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.125,839
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.15,841
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.175,844
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.2,846
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.225,849
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.25,851
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.275,853
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.3,855
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.325,857
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.35,859
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.375,861
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.4,863
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.425,865
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.45,867
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.475,869
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.5,872
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.525,874
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.55,876
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.575,878
