"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.5,3781
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.525,3806
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.55,3831
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.575,3858
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.6,3887
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.625,3917
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.65,3950
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.675,3985
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.7,4023
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.725,4064
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.75,4109
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.775,4158
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.8,4214
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.825,4277
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.85,4349
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.875,4435
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.9,4540
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.925,4676
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.95,4867
"DE","00-04",2025-02-27,2025-02-16,-1,"quantile",0.975,5193
"DE","00-04",2025-02-27,2025-02-09,-2,"mean",NA,3891
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.025,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.05,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.075,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.1,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.125,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.15,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.175,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.2,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.225,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.25,3780
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.275,3781
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.3,3781
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.325,3782
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.35,3782
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.375,3783
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.4,3785
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.425,3786
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.45,3788
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.475,3791
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.5,3794
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.525,3797
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.55,3802
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.575,3807
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.6,3813
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.625,3821
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.65,3830
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.675,3840
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.7,3852
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.725,3867
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.75,3885
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.775,3906
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.8,3931
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.825,3963
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.85,4001
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.875,4050
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.9,4115
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.925,4204
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.95,4340
"DE","00-04",2025-02-27,2025-02-09,-2,"quantile",0.975,4591
"DE","00-04",2025-02-27,2025-02-02,-3,"mean",NA,3436
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.025,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.05,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.075,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.1,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.125,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.15,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.175,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.2,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.225,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.25,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.275,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.3,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.325,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.35,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.375,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.4,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.425,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.45,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.475,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.5,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.525,3412
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.55,3413
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.575,3413
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.6,3413
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.625,3414
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.65,3415
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.675,3416
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.7,3418
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.725,3420
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.75,3423
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.775,3427
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.8,3432
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.825,3439
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.85,3448
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.875,3461
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.9,3479
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.925,3505
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.95,3548
"DE","00-04",2025-02-27,2025-02-02,-3,"quantile",0.975,3634
"DE","05-14",2025-02-27,2025-02-23,0,"mean",NA,2680
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.025,2035
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.05,2085
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.075,2124
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.1,2158
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.125,2190
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.15,2219
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.175,2246
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.2,2273
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.225,2299
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.25,2324
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.275,2350
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.3,2375
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.325,2400
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.35,2425
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.375,2450
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.4,2476
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.425,2502
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.45,2528
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.475,2555
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.5,2583
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.525,2611
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.55,2641
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.575,2671
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.6,2703
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.625,2736
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.65,2770
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.675,2806
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.7,2845
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.725,2886
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.75,2931
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.775,2979
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.8,3032
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.825,3091
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.85,3157
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.875,3235
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.9,3328
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.925,3445
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.95,3606
"DE","05-14",2025-02-27,2025-02-23,0,"quantile",0.975,3872
"DE","05-14",2025-02-27,2025-02-16,-1,"mean",NA,2329
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.025,2055
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.05,2062
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.075,2070
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.1,2078
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.125,2086
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.15,2094
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.175,2102
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.2,2111
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.225,2120
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.25,2129
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.275,2139
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.3,2149
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.325,2159
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.35,2170
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.375,2181
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.4,2192
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.425,2204
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.45,2217
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.475,2230
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.5,2243
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.525,2258
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.55,2273
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.575,2289
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.6,2306
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.625,2324
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.65,2343
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.675,2364
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.7,2387
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.725,2411
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.75,2438
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.775,2467
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.8,2500
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.825,2537
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.85,2581
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.875,2632
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.9,2694
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.925,2774
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.95,2888
"DE","05-14",2025-02-27,2025-02-16,-1,"quantile",0.975,3081
"DE","05-14",2025-02-27,2025-02-09,-2,"mean",NA,2401
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.025,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.05,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.075,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.1,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.125,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.15,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.175,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.2,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.225,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.25,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.275,2333
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.3,2334
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.325,2334
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.35,2334
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.375,2335
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.4,2336
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.425,2337
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.45,2338
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.475,2340
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.5,2341
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.525,2344
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.55,2346
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.575,2350
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.6,2354
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.625,2358
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.65,2364
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.675,2370
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.7,2378
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.725,2387
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.75,2398
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.775,2411
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.8,2426
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.825,2446
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.85,2470
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.875,2500
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.9,2540
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.925,2595
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.95,2679
"DE","05-14",2025-02-27,2025-02-09,-2,"quantile",0.975,2834
"DE","05-14",2025-02-27,2025-02-02,-3,"mean",NA,2750
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.025,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.05,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.075,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.1,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.125,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.15,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.175,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.2,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.225,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.25,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.275,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.3,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.325,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.35,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.375,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.4,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.425,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.45,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.475,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.5,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.525,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.55,2731
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.575,2732
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.6,2732
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.625,2733
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.65,2733
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.675,2734
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.7,2736
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.725,2737
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.75,2740
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.775,2743
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.8,2747
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.825,2752
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.85,2760
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.875,2770
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.9,2784
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.925,2806
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.95,2840
"DE","05-14",2025-02-27,2025-02-02,-3,"quantile",0.975,2908
"DE","15-34",2025-02-27,2025-02-23,0,"mean",NA,2029
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.025,1541
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.05,1578
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.075,1608
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.1,1634
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.125,1658
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.15,1679
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.175,1700
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.2,1721
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.225,1740
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.25,1760
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.275,1779
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.3,1798
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.325,1817
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.35,1836
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.375,1855
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.4,1875
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.425,1894
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.45,1914
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.475,1935
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.5,1956
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.525,1977
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.55,1999
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.575,2022
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.6,2046
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.625,2071
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.65,2097
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.675,2125
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.7,2154
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.725,2185
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.75,2219
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.775,2255
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.8,2296
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.825,2340
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.85,2391
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.875,2449
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.9,2520
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.925,2608
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.95,2730
"DE","15-34",2025-02-27,2025-02-23,0,"quantile",0.975,2932
"DE","15-34",2025-02-27,2025-02-16,-1,"mean",NA,1011
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.025,892
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.05,895
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.075,898
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.1,902
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.125,905
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.15,909
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.175,912
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.2,916
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.225,920
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.25,924
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.275,928
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.3,933
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.325,937
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.35,942
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.375,946
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.4,951
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.425,957
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.45,962
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.475,968
