"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.35,3363
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.375,3368
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.4,3373
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.425,3379
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.45,3384
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.475,3390
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.5,3395
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.525,3401
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.55,3407
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.575,3413
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.6,3420
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.625,3426
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.65,3433
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.675,3441
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.7,3448
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.725,3456
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.75,3465
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.775,3475
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.8,3485
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.825,3497
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.85,3510
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.875,3525
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.9,3543
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.925,3566
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.95,3597
"DE","80+",2024-05-16,2024-05-05,-1,"quantile",0.975,3648
"DE","80+",2024-05-16,2024-04-28,-2,"mean",NA,2722
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.025,2676
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.05,2676
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.075,2677
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.1,2677
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.125,2678
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.15,2679
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.175,2680
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.2,2681
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.225,2682
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.25,2683
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.275,2684
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.3,2686
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.325,2687
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.35,2689
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.375,2690
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.4,2692
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.425,2694
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.45,2696
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.475,2699
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.5,2701
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.525,2704
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.55,2706
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.575,2709
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.6,2713
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.625,2716
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.65,2720
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.675,2724
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.7,2729
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.725,2734
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.75,2739
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.775,2746
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.8,2753
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.825,2761
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.85,2770
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.875,2782
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.9,2796
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.925,2815
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.95,2841
"DE","80+",2024-05-16,2024-04-28,-2,"quantile",0.975,2888
"DE","80+",2024-05-16,2024-04-21,-3,"mean",NA,2857
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.025,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.05,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.075,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.1,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.125,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.15,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.175,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.2,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.225,2836
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.25,2837
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.275,2837
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.3,2837
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.325,2838
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.35,2838
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.375,2838
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.4,2839
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.425,2840
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.45,2840
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.475,2841
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.5,2842
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.525,2843
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.55,2844
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.575,2846
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.6,2847
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.625,2849
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.65,2851
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.675,2853
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.7,2855
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.725,2858
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.75,2861
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.775,2865
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.8,2869
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.825,2874
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.85,2880
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.875,2887
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.9,2896
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.925,2908
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.95,2927
"DE","80+",2024-05-16,2024-04-21,-3,"quantile",0.975,2959
"DE","00+",2024-05-16,2024-05-12,0,"mean",NA,10166
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,8799
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.05,8927
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.075,9022
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,9102
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.125,9174
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.15,9240
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.175,9302
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.2,9361
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.225,9417
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,9472
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.275,9526
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.3,9580
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.325,9633
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.35,9685
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.375,9738
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.4,9790
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.425,9844
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.45,9898
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.475,9952
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,10008
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.525,10065
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.55,10123
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.575,10184
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.6,10246
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.625,10311
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.65,10378
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.675,10449
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.7,10524
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.725,10604
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,10689
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.775,10781
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.8,10881
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.825,10993
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.85,11118
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.875,11263
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,11436
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.925,11652
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.95,11947
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,12431
"DE","00+",2024-05-16,2024-05-05,-1,"mean",NA,12614
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,12115
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,12158
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,12191
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,12219
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,12245
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,12268
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,12290
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,12311
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,12332
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,12352
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,12372
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,12391
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,12410
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,12430
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,12449
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,12469
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,12488
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,12508
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,12529
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,12549
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,12571
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,12593
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,12615
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,12639
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,12663
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,12688
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,12715
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,12744
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,12774
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,12806
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,12841
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,12879
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,12922
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,12970
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,13026
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,13092
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,13176
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,13290
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,13478
"DE","00+",2024-05-16,2024-04-28,-2,"mean",NA,10741
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,10558
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,10560
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,10562
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,10564
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,10567
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,10570
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,10573
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,10577
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,10581
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,10586
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,10591
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,10596
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,10602
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,10609
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,10615
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,10622
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,10630
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,10638
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,10647
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,10657
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,10667
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,10678
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,10690
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,10702
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,10716
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,10731
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,10747
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,10765
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,10785
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,10807
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,10832
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,10860
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,10892
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,10929
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,10974
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,11030
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,11103
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,11208
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,11391
"DE","00+",2024-05-16,2024-04-21,-3,"mean",NA,11054
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,10974
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,10975
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,10975
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,10976
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,10977
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,10978
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,10979
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,10980
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,10982
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,10984
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,10986
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,10989
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,10991
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,10995
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,10998
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,11002
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,11007
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,11012
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,11017
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,11024
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,11031
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,11039
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,11048
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,11059
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,11071
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,11084
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,11100
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,11119
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,11142
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,11170
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,11205
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,11253
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,11323
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,11449
