"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.8,4343
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.825,4371
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.85,4401
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.875,4435
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.9,4474
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.925,4523
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.95,4588
"DE","00-04",2024-01-11,2024-01-07,0,"quantile",0.975,4690
"DE","00-04",2024-01-11,2023-12-31,-1,"mean",NA,5179
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.025,4828
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.05,4859
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.075,4882
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.1,4903
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.125,4921
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.15,4937
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.175,4953
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.2,4968
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.225,4982
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.25,4996
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.275,5010
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.3,5024
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.325,5037
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.35,5051
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.375,5065
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.4,5078
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.425,5092
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.45,5106
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.475,5120
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.5,5135
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.525,5150
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.55,5165
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.575,5181
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.6,5197
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.625,5214
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.65,5232
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.675,5251
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.7,5270
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.725,5291
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.75,5314
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.775,5338
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.8,5365
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.825,5394
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.85,5428
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.875,5466
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.9,5513
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.925,5570
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.95,5649
"DE","00-04",2024-01-11,2023-12-31,-1,"quantile",0.975,5779
"DE","00-04",2024-01-11,2023-12-24,-2,"mean",NA,4995
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.025,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.05,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.075,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.1,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.125,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.15,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.175,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.2,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.225,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.25,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.275,4863
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.3,4864
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.325,4864
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.35,4865
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.375,4866
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.4,4867
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.425,4869
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.45,4870
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.475,4873
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.5,4876
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.525,4880
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.55,4884
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.575,4890
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.6,4897
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.625,4905
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.65,4915
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.675,4927
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.7,4941
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.725,4959
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.75,4979
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.775,5005
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.8,5035
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.825,5073
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.85,5121
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.875,5182
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.9,5263
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.925,5375
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.95,5547
"DE","00-04",2024-01-11,2023-12-24,-2,"quantile",0.975,5869
"DE","00-04",2024-01-11,2023-12-17,-3,"mean",NA,4370
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.025,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.05,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.075,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.1,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.125,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.15,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.175,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.2,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.225,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.25,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.275,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.3,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.325,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.35,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.375,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.4,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.425,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.45,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.475,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.5,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.525,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.55,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.575,4345
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.6,4346
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.625,4346
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.65,4347
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.675,4348
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.7,4349
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.725,4351
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.75,4354
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.775,4357
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.8,4362
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.825,4369
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.85,4379
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.875,4392
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.9,4412
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.925,4442
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.95,4491
"DE","00-04",2024-01-11,2023-12-17,-3,"quantile",0.975,4591
"DE","05-14",2024-01-11,2024-01-07,0,"mean",NA,907
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.025,801
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.05,815
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.075,825
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.1,833
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.125,839
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.15,845
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.175,851
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.2,856
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.225,860
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.25,865
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.275,869
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.3,873
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.325,877
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.35,881
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.375,884
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.4,888
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.425,892
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.45,895
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.475,899
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.5,903
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.525,907
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.55,910
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.575,914
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.6,918
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.625,922
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.65,926
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.675,931
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.7,935
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.725,940
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.75,945
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.775,950
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.8,955
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.825,962
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.85,968
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.875,976
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.9,985
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.925,996
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.95,1011
"DE","05-14",2024-01-11,2024-01-07,0,"quantile",0.975,1034
"DE","05-14",2024-01-11,2023-12-31,-1,"mean",NA,625
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.025,582
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.05,586
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.075,589
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.1,591
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.125,593
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.15,595
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.175,597
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.2,599
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.225,601
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.25,603
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.275,604
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.3,606
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.325,608
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.35,609
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.375,611
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.4,613
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.425,615
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.45,616
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.475,618
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.5,620
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.525,622
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.55,624
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.575,626
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.6,628
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.625,630
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.65,632
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.675,634
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.7,637
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.725,639
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.75,642
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.775,645
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.8,648
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.825,652
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.85,656
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.875,661
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.9,667
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.925,674
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.95,684
"DE","05-14",2024-01-11,2023-12-31,-1,"quantile",0.975,700
"DE","05-14",2024-01-11,2023-12-24,-2,"mean",NA,940
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.025,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.05,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.075,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.1,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.125,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.15,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.175,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.2,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.225,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.25,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.275,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.3,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.325,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.35,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.375,915
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.4,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.425,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.45,916
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.475,917
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.5,917
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.525,918
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.55,919
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.575,920
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.6,921
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.625,923
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.65,925
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.675,927
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.7,930
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.725,933
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.75,937
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.775,942
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.8,947
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.825,955
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.85,964
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.875,975
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.9,990
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.925,1012
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.95,1044
"DE","05-14",2024-01-11,2023-12-24,-2,"quantile",0.975,1105
"DE","05-14",2024-01-11,2023-12-17,-3,"mean",NA,739
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.025,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.05,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.075,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.1,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.125,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.15,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.175,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.2,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.225,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.25,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.275,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.3,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.325,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.35,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.375,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.4,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.425,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.45,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.475,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.5,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.525,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.55,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.575,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.6,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.625,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.65,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.675,735
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.7,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.725,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.75,736
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.775,737
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.8,738
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.825,739
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.85,741
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.875,743
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.9,746
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.925,751
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.95,760
"DE","05-14",2024-01-11,2023-12-17,-3,"quantile",0.975,777
"DE","15-34",2024-01-11,2024-01-07,0,"mean",NA,565
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.025,497
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.05,506
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.075,513
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.1,518
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.125,522
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.15,525
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.175,529
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.2,532
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.225,535
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.25,538
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.275,540
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.3,543
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.325,545
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.35,548
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.375,550
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.4,553
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.425,555
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.45,557
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.475,560
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.5,562
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.525,565
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.55,567
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.575,569
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.6,572
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.625,574
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.65,577
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.675,580
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.7,583
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.725,586
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.75,589
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.775,592
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.8,596
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.825,600
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.85,604
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.875,609
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.9,615
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.925,622
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.95,631
"DE","15-34",2024-01-11,2024-01-07,0,"quantile",0.975,646
"DE","15-34",2024-01-11,2023-12-31,-1,"mean",NA,726
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.025,676
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.05,680
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.075,684
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.1,687
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.125,689
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.15,692
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.175,694
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.2,696
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.225,698
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.25,700
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.275,702
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.3,704
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.325,706
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.35,708
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.375,710
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.4,712
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.425,714
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.45,716
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.475,718
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.5,720
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.525,722
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.55,724
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.575,726
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.6,729
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.625,731
