"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-15,2024-02-11,0,"quantile",0.875,6957
"DE","00-04",2024-02-15,2024-02-11,0,"quantile",0.9,7068
"DE","00-04",2024-02-15,2024-02-11,0,"quantile",0.925,7205
"DE","00-04",2024-02-15,2024-02-11,0,"quantile",0.95,7390
"DE","00-04",2024-02-15,2024-02-11,0,"quantile",0.975,7687
"DE","00-04",2024-02-15,2024-02-04,-1,"mean",NA,4642
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.025,4356
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.05,4387
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.075,4409
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.1,4427
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.125,4443
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.15,4457
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.175,4471
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.2,4483
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.225,4495
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.25,4507
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.275,4518
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.3,4529
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.325,4540
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.35,4551
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.375,4562
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.4,4573
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.425,4583
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.45,4594
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.475,4605
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.5,4616
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.525,4628
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.55,4639
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.575,4651
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.6,4663
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.625,4676
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.65,4689
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.675,4703
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.7,4717
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.725,4733
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.75,4749
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.775,4767
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.8,4786
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.825,4807
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.85,4830
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.875,4857
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.9,4890
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.925,4930
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.95,4984
"DE","00-04",2024-02-15,2024-02-04,-1,"quantile",0.975,5072
"DE","00-04",2024-02-15,2024-01-28,-2,"mean",NA,5095
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.025,4923
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.05,4923
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.075,4924
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.1,4926
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.125,4927
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.15,4929
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.175,4932
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.2,4934
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.225,4937
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.25,4941
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.275,4945
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.3,4949
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.325,4954
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.35,4959
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.375,4965
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.4,4971
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.425,4978
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.45,4986
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.475,4994
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.5,5003
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.525,5012
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.55,5023
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.575,5034
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.6,5046
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.625,5060
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.65,5075
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.675,5091
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.7,5109
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.725,5129
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.75,5152
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.775,5178
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.8,5207
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.825,5240
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.85,5280
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.875,5328
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.9,5388
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.925,5468
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.95,5582
"DE","00-04",2024-02-15,2024-01-28,-2,"quantile",0.975,5783
"DE","00-04",2024-02-15,2024-01-21,-3,"mean",NA,4070
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.025,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.05,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.075,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.1,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.125,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.15,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.175,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.2,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.225,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.25,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.275,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.3,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.325,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.35,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.375,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.4,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.425,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.45,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.475,4017
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.5,4018
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.525,4018
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.55,4019
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.575,4020
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.6,4021
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.625,4023
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.65,4025
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.675,4028
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.7,4031
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.725,4037
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.75,4043
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.775,4052
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.8,4064
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.825,4079
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.85,4100
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.875,4128
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.9,4167
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.925,4225
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.95,4319
"DE","00-04",2024-02-15,2024-01-21,-3,"quantile",0.975,4504
"DE","05-14",2024-02-15,2024-02-11,0,"mean",NA,1490
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.025,1228
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.05,1258
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.075,1280
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.1,1298
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.125,1313
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.15,1327
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.175,1339
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.2,1351
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.225,1362
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.25,1373
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.275,1383
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.3,1393
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.325,1403
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.35,1413
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.375,1423
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.4,1433
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.425,1442
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.45,1452
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.475,1462
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.5,1471
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.525,1481
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.55,1492
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.575,1502
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.6,1513
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.625,1524
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.65,1535
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.675,1547
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.7,1559
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.725,1573
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.75,1587
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.775,1602
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.8,1618
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.825,1636
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.85,1656
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.875,1678
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.9,1705
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.925,1739
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.95,1784
"DE","05-14",2024-02-15,2024-02-11,0,"quantile",0.975,1856
"DE","05-14",2024-02-15,2024-02-04,-1,"mean",NA,1684
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.025,1579
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.05,1590
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.075,1598
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.1,1605
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.125,1611
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.15,1616
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.175,1621
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.2,1625
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.225,1630
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.25,1634
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.275,1638
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.3,1642
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.325,1646
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.35,1650
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.375,1654
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.4,1658
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.425,1662
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.45,1666
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.475,1670
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.5,1674
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.525,1678
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.55,1683
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.575,1687
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.6,1692
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.625,1696
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.65,1701
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.675,1706
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.7,1711
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.725,1717
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.75,1723
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.775,1729
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.8,1736
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.825,1744
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.85,1753
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.875,1763
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.9,1774
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.925,1789
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.95,1809
"DE","05-14",2024-02-15,2024-02-04,-1,"quantile",0.975,1841
"DE","05-14",2024-02-15,2024-01-28,-2,"mean",NA,1553
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.025,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.05,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.075,1500
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.1,1501
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.125,1501
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.15,1502
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.175,1502
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.2,1503
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.225,1504
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.25,1505
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.275,1507
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.3,1508
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.325,1509
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.35,1511
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.375,1513
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.4,1515
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.425,1517
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.45,1519
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.475,1521
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.5,1524
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.525,1527
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.55,1530
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.575,1534
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.6,1538
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.625,1542
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.65,1546
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.675,1551
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.7,1557
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.725,1563
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.75,1570
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.775,1578
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.8,1587
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.825,1597
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.85,1609
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.875,1624
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.9,1642
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.925,1666
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.95,1701
"DE","05-14",2024-02-15,2024-01-28,-2,"quantile",0.975,1763
"DE","05-14",2024-02-15,2024-01-21,-3,"mean",NA,1292
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.025,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.05,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.075,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.1,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.125,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.15,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.175,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.2,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.225,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.25,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.275,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.3,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.325,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.35,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.375,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.4,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.425,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.45,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.475,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.5,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.525,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.55,1275
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.575,1276
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.6,1276
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.625,1277
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.65,1277
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.675,1278
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.7,1280
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.725,1281
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.75,1283
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.775,1286
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.8,1290
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.825,1295
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.85,1301
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.875,1310
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.9,1323
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.925,1341
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.95,1371
"DE","05-14",2024-02-15,2024-01-21,-3,"quantile",0.975,1430
"DE","15-34",2024-02-15,2024-02-11,0,"mean",NA,1823
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.025,1502
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.05,1540
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.075,1567
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.1,1588
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.125,1607
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.15,1623
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.175,1639
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.2,1653
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.225,1667
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.25,1680
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.275,1693
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.3,1705
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.325,1717
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.35,1729
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.375,1741
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.4,1753
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.425,1765
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.45,1776
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.475,1788
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.5,1800
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.525,1813
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.55,1825
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.575,1838
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.6,1851
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.625,1864
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.65,1878
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.675,1893
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.7,1908
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.725,1924
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.75,1941
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.775,1959
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.8,1979
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.825,2001
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.85,2025
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.875,2053
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.9,2086
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.925,2127
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.95,2182
"DE","15-34",2024-02-15,2024-02-11,0,"quantile",0.975,2270
"DE","15-34",2024-02-15,2024-02-04,-1,"mean",NA,1610
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.025,1509
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.05,1520
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.075,1528
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.1,1534
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.125,1540
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.15,1545
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.175,1549
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.2,1554
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.225,1558
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.25,1562
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.275,1566
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.3,1570
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.325,1574
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.35,1578
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.375,1581
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.4,1585
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.425,1589
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.45,1593
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.475,1597
