"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.425,3889
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.45,3910
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.475,3932
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.5,3954
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.525,3977
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.55,4000
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.575,4024
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.6,4050
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.625,4076
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.65,4104
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.675,4133
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.7,4165
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.725,4198
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.75,4234
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.775,4273
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.8,4316
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.825,4364
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.85,4419
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.875,4482
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.9,4558
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.925,4654
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.95,4787
"DE","00-04",2025-02-06,2025-01-26,-1,"quantile",0.975,5007
"DE","00-04",2025-02-06,2025-01-19,-2,"mean",NA,2625
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.025,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.05,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.075,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.1,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.125,2530
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.15,2531
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.175,2531
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.2,2532
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.225,2532
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.25,2533
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.275,2534
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.3,2536
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.325,2537
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.35,2539
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.375,2542
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.4,2544
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.425,2547
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.45,2550
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.475,2554
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.5,2558
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.525,2563
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.55,2568
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.575,2574
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.6,2581
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.625,2589
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.65,2597
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.675,2607
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.7,2618
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.725,2630
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.75,2644
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.775,2661
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.8,2680
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.825,2702
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.85,2729
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.875,2762
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.9,2805
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.925,2862
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.95,2945
"DE","00-04",2025-02-06,2025-01-19,-2,"quantile",0.975,3096
"DE","00-04",2025-02-06,2025-01-12,-3,"mean",NA,1686
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.025,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.05,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.075,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.1,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.125,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.15,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.175,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.2,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.225,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.25,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.275,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.3,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.325,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.35,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.375,1672
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.4,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.425,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.45,1673
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.475,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.5,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.525,1674
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.55,1675
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.575,1676
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.6,1677
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.625,1678
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.65,1679
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.675,1680
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.7,1682
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.725,1684
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.75,1686
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.775,1688
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.8,1692
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.825,1695
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.85,1700
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.875,1706
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.9,1714
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.925,1725
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.95,1741
"DE","00-04",2025-02-06,2025-01-12,-3,"quantile",0.975,1771
"DE","05-14",2025-02-06,2025-02-02,0,"mean",NA,3322
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.025,2602
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.05,2679
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.075,2734
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.1,2779
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.125,2819
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.15,2855
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.175,2889
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.2,2921
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.225,2951
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.25,2980
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.275,3009
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.3,3037
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.325,3064
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.35,3092
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.375,3119
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.4,3146
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.425,3173
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.45,3201
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.475,3228
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.5,3256
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.525,3285
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.55,3314
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.575,3345
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.6,3376
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.625,3408
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.65,3441
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.675,3476
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.7,3513
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.725,3551
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.75,3593
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.775,3637
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.8,3686
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.825,3740
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.85,3800
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.875,3869
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.9,3951
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.925,4053
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.95,4191
"DE","05-14",2025-02-06,2025-02-02,0,"quantile",0.975,4415
"DE","05-14",2025-02-06,2025-01-26,-1,"mean",NA,2139
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.025,1870
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.05,1890
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.075,1905
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.1,1919
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.125,1931
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.15,1943
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.175,1955
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.2,1965
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.225,1976
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.25,1987
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.275,1997
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.3,2008
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.325,2018
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.35,2029
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.375,2039
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.4,2050
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.425,2061
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.45,2072
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.475,2084
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.5,2095
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.525,2107
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.55,2120
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.575,2133
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.6,2146
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.625,2160
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.65,2175
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.675,2191
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.7,2207
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.725,2225
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.75,2244
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.775,2265
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.8,2288
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.825,2313
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.85,2342
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.875,2376
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.9,2416
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.925,2467
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.95,2537
"DE","05-14",2025-02-06,2025-01-26,-1,"quantile",0.975,2654
"DE","05-14",2025-02-06,2025-01-19,-2,"mean",NA,1362
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.025,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.05,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.075,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.1,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.125,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.15,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.175,1313
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.2,1314
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.225,1314
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.25,1315
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.275,1315
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.3,1316
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.325,1317
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.35,1318
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.375,1319
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.4,1320
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.425,1322
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.45,1323
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.475,1325
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.5,1328
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.525,1330
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.55,1333
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.575,1336
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.6,1339
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.625,1343
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.65,1348
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.675,1353
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.7,1358
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.725,1365
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.75,1372
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.775,1381
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.8,1391
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.825,1402
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.85,1416
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.875,1434
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.9,1456
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.925,1485
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.95,1529
"DE","05-14",2025-02-06,2025-01-19,-2,"quantile",0.975,1607
"DE","05-14",2025-02-06,2025-01-12,-3,"mean",NA,688
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.025,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.05,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.075,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.1,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.125,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.15,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.175,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.2,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.225,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.25,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.275,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.3,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.325,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.35,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.375,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.4,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.425,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.45,682
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.475,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.5,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.525,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.55,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.575,683
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.6,684
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.625,684
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.65,685
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.675,685
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.7,686
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.725,687
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.75,688
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.775,689
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.8,690
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.825,692
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.85,694
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.875,696
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.9,699
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.925,704
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.95,710
"DE","05-14",2025-02-06,2025-01-12,-3,"quantile",0.975,723
"DE","15-34",2025-02-06,2025-02-02,0,"mean",NA,1981
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.025,1551
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.05,1596
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.075,1629
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.1,1656
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.125,1680
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.15,1702
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.175,1722
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.2,1741
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.225,1759
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.25,1776
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.275,1793
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.3,1810
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.325,1826
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.35,1843
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.375,1859
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.4,1875
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.425,1891
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.45,1908
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.475,1924
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.5,1941
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.525,1958
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.55,1976
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.575,1994
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.6,2012
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.625,2031
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.65,2051
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.675,2072
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.7,2094
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.725,2117
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.75,2142
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.775,2169
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.8,2198
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.825,2230
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.85,2266
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.875,2307
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.9,2356
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.925,2417
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.95,2499
"DE","15-34",2025-02-06,2025-02-02,0,"quantile",0.975,2633
"DE","15-34",2025-02-06,2025-01-26,-1,"mean",NA,1131
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.025,989
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.05,999
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.075,1007
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.1,1014
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.125,1021
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.15,1027
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.175,1033
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.2,1039
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.225,1045
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.25,1050
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.275,1056
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.3,1061
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.325,1067
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.35,1073
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.375,1078
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.4,1084
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.425,1090
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.45,1096
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.475,1102
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.5,1108
