"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.1,2344
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.125,2358
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.15,2370
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.175,2381
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.2,2392
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.225,2402
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.25,2412
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.275,2421
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.3,2430
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.325,2439
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.35,2448
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.375,2457
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.4,2465
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.425,2474
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.45,2483
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.475,2492
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.5,2501
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.525,2510
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.55,2519
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.575,2528
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.6,2538
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.625,2548
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.65,2558
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.675,2569
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.7,2581
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.725,2593
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.75,2606
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.775,2619
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.8,2634
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.825,2651
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.85,2669
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.875,2690
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.9,2715
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.925,2745
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.95,2787
"DE","00-04",2025-01-16,2025-01-05,-1,"quantile",0.975,2854
"DE","00-04",2025-01-16,2024-12-29,-2,"mean",NA,1849
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.025,1771
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.05,1771
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.075,1772
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.1,1773
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.125,1774
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.15,1775
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.175,1777
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.2,1778
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.225,1780
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.25,1782
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.275,1784
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.3,1786
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.325,1789
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.35,1791
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.375,1794
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.4,1797
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.425,1801
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.45,1804
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.475,1808
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.5,1812
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.525,1816
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.55,1821
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.575,1826
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.6,1831
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.625,1837
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.65,1844
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.675,1851
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.7,1859
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.725,1867
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.75,1877
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.775,1887
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.8,1899
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.825,1913
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.85,1930
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.875,1949
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.9,1974
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.925,2006
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.95,2051
"DE","00-04",2025-01-16,2024-12-29,-2,"quantile",0.975,2131
"DE","00-04",2025-01-16,2024-12-22,-3,"mean",NA,1933
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.025,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.05,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.075,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.1,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.125,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.15,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.175,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.2,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.225,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.25,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.275,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.3,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.325,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.35,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.375,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.4,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.425,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.45,1917
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.475,1918
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.5,1918
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.525,1918
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.55,1919
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.575,1919
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.6,1920
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.625,1921
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.65,1922
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.675,1923
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.7,1925
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.725,1927
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.75,1930
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.775,1933
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.8,1937
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.825,1941
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.85,1947
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.875,1955
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.9,1966
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.925,1981
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.95,2004
"DE","00-04",2025-01-16,2024-12-22,-3,"quantile",0.975,2048
"DE","05-14",2025-01-16,2025-01-12,0,"mean",NA,986
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.025,876
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.05,892
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.075,902
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.1,910
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.125,917
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.15,923
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.175,929
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.2,934
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.225,939
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.25,943
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.275,948
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.3,952
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.325,956
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.35,960
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.375,964
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.4,968
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.425,972
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.45,975
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.475,979
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.5,983
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.525,987
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.55,991
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.575,995
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.6,999
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.625,1003
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.65,1007
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.675,1011
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.7,1016
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.725,1021
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.75,1026
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.775,1031
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.8,1037
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.825,1043
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.85,1050
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.875,1058
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.9,1067
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.925,1078
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.95,1093
"DE","05-14",2025-01-16,2025-01-12,0,"quantile",0.975,1116
"DE","05-14",2025-01-16,2025-01-05,-1,"mean",NA,768
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.025,695
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.05,703
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.075,709
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.1,714
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.125,718
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.15,722
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.175,725
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.2,729
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.225,732
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.25,735
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.275,738
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.3,741
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.325,743
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.35,746
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.375,749
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.4,751
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.425,754
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.45,757
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.475,760
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.5,762
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.525,765
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.55,768
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.575,771
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.6,774
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.625,777
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.65,781
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.675,784
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.7,787
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.725,791
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.75,795
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.775,799
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.8,804
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.825,809
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.85,815
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.875,821
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.9,829
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.925,839
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.95,852
"DE","05-14",2025-01-16,2025-01-05,-1,"quantile",0.975,872
"DE","05-14",2025-01-16,2024-12-29,-2,"mean",NA,587
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.025,562
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.05,562
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.075,562
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.1,562
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.125,563
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.15,563
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.175,564
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.2,564
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.225,565
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.25,565
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.275,566
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.3,567
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.325,567
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.35,568
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.375,569
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.4,570
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.425,571
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.45,572
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.475,574
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.5,575
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.525,576
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.55,578
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.575,579
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.6,581
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.625,583
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.65,585
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.675,587
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.7,590
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.725,593
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.75,596
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.775,599
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.8,603
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.825,607
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.85,613
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.875,619
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.9,627
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.925,637
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.95,652
"DE","05-14",2025-01-16,2024-12-29,-2,"quantile",0.975,677
"DE","05-14",2025-01-16,2024-12-22,-3,"mean",NA,839
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.025,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.05,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.075,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.1,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.125,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.15,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.175,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.2,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.225,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.25,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.275,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.3,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.325,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.35,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.375,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.4,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.425,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.45,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.475,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.5,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.525,832
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.55,833
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.575,833
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.6,833
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.625,834
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.65,834
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.675,835
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.7,835
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.725,836
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.75,837
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.775,839
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.8,840
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.825,843
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.85,845
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.875,849
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.9,853
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.925,860
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.95,870
"DE","05-14",2025-01-16,2024-12-22,-3,"quantile",0.975,889
"DE","15-34",2025-01-16,2025-01-12,0,"mean",NA,1094
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.025,972
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.05,990
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.075,1001
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.1,1010
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.125,1018
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.15,1025
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.175,1031
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.2,1037
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.225,1042
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.25,1047
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.275,1052
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.3,1056
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.325,1061
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.35,1065
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.375,1070
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.4,1074
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.425,1078
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.45,1082
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.475,1087
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.5,1091
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.525,1095
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.55,1099
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.575,1104
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.6,1108
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.625,1113
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.65,1117
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.675,1122
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.7,1127
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.725,1132
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.75,1138
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.775,1144
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.8,1150
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.825,1157
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.85,1165
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.875,1173
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.9,1183
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.925,1196
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.95,1212
"DE","15-34",2025-01-16,2025-01-12,0,"quantile",0.975,1238
"DE","15-34",2025-01-16,2025-01-05,-1,"mean",NA,1193
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.025,1080
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.05,1093
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.075,1102
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.1,1110
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.125,1116
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.15,1122
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.175,1128
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.2,1133
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.225,1137
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.25,1142
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.275,1146
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.3,1151
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.325,1155
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.35,1159
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.375,1164
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.4,1168
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.425,1172
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.45,1176
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.475,1180
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.5,1185
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.525,1189
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.55,1193
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.575,1198
